-4.21960532813681,7.57433294531683
-4.22606068081722,7.57574420977515
-4.23250839732341,7.57716891128685
-4.23894827862213,7.57860729988059
-4.24538012454167,7.58005962548773
-4.25180373385081,7.58152613788964
-4.2582189043393,7.58300708666639
-4.26462543289948,7.58450272114679
-4.27102311560923,7.5860132903598
-4.27741174781601,7.58753904298722
-4.28379112422168,7.58908022731844
-4.29016103896802,7.59063709120661
-4.29652128572253,7.592209882026
-4.30287165776411,7.59379884663126
-4.30921194806844,7.59540423131732
-4.31554194939269,7.59702628178066
-4.32186145435914,7.59866524308095
-4.32817025553785,7.6003213596033
-4.33446814552795,7.60199487502079
-4.34075491703742,7.60368603225677
-4.34703036296142,7.60539507344696
-4.35329427645913,7.60712223990139
-4.35954645102963,7.60886777206514
-4.36578668058744,7.61063190947895
-4.37201475953875,7.61241489073843
-4.37823048285786,7.61421695345218
-4.38443364616322,7.61603833419931
-4.3906240457921,7.61787926848484
-4.39680147887487,7.6197399906948
-4.40296574340861,7.62162073405005
-4.40911663833031,7.62352173055964
-4.41525396358935,7.62544321097373
-4.42137752021911,7.62738540473596
-4.4274871104074,7.62934853993547
-4.4335825375661,7.63133284325843
-4.43966360639955,7.63333853993933
-4.44573012297232,7.63536585371103
-4.4517818947759,7.63741500675527
-4.457818730795,7.63948621965144
-4.4638404415733,7.64157971132505
-4.46984683927862,7.64369569899529
-4.47583773776786,7.64583439812139
-4.48181295265127,7.64799602234824
-4.48777230135633,7.65018078345097
-4.49371560319101,7.65238889127858
-4.49964267940636,7.65462055369649
-4.50555335325839,7.65687597652853
-4.51144745006902,7.65915536349752
-4.51732479728611,7.66145891616506
-4.52318522454214,7.66378683387022
-4.52902856371183,7.6661393136673
-4.53485464896849,7.66851655026243
-4.54066331683905,7.67091873594962
-4.546454406258,7.67334606054558
-4.55222775862034,7.67579871132341
-4.55798321783311,7.67827687294489
-4.56372063036612,7.68078072739126
-4.56943984530141,7.68331045389268
-4.57514071438165,7.68586622885569
-4.58082309205734,7.68844822578928
-4.58648683553264,7.69105661522947
-4.59213180480996,7.69369156466285
-4.59775786273287,7.6963532384491
-4.60336487502756,7.69904179774461
-4.60895271034242,7.70175740042758
-4.61452124028609,7.70450020102628
-4.62007033946366,7.70727035064794
-4.62559988551094,7.71006799690895
-4.63110975912685,7.71289328386476
-4.63659984410328,7.71574635194118
-4.64207002735267,7.71862733786646
-4.64752019893245,7.7215363746043
-4.65295025206704,7.72447359128763
-4.65836008316648,7.72743911315357
-4.6637495918423,7.73043306147946
-4.66911868091992,7.73345555352021
-4.67446725644842,7.73650670244725
-4.67979522770667,7.73958661728913
-4.68510250720692,7.74269540287419
-4.69038901069489,7.74583315977489
-4.69565465714701,7.74899998425422
-4.70089936876458,7.7521959682146
-4.70612307096491,7.75542119914874
-4.71132569236923,7.75867576009268
-4.71650716478772,7.76195972958142
-4.72166742320116,7.76527318160612
-4.72680640573959,7.7686161855743
-4.73192405365762,7.77198880627161
-4.73702031130655,7.77539110382586
-4.74209512610338,7.77882313367359
-4.74714844849651,7.78228494652819
-4.75218023192856,7.78577658835112
-4.75719043279615,7.78929810032436
-4.7621790104071,7.79284951882609
-4.76714592693495,7.79643087540813
-4.77209114737131,7.80004219677619
-4.7770146394762,7.80368350477222
-4.78191637372659,7.80735481635934
-4.78679632326362,7.81105614360937
-4.79165446383833,7.8147874936927
-4.79649077375676,7.81854886887092
-4.80130523382381,7.82234026649191
-4.80609782728672,7.82616167898733
-4.81086853977792,7.8300130938727
-4.81561735925772,7.83389449374935
-4.82034427595682,7.83780585630896
-4.82504928231908,7.84174715433934
-4.82973237294427,7.8457183557322
-4.83439354453106,7.84971942349213
-4.8390327958205,7.85375031574715
-4.84365012754008,7.85781098576026
-4.84824554234887,7.86190138194261
-4.85281904478375,7.86602144786818
-4.85737064120701,7.87017112229007
-4.86190033975548,7.87435033915886
-4.86640815029135,7.87855902764302
-4.87089408435496,7.88279711215193
-4.87535815511965,7.88706451236174
-4.87980037734915,7.89136114324443
-4.88422076735729,7.89568691510029
-4.8886193429706,7.90004173359409
-4.89299612349339,7.90442549979533
-4.89735112967548,7.90883811022221
-4.90168438368281,7.91327945688982
-4.90599590907047,7.91774942736202
-4.91028573075968,7.92224790480788
-4.91455387501913,7.92677476806212
-4.91880036945137,7.93132989169079
-4.92302524298329,7.93591314606102
-4.92722852585892,7.94052439741477
-4.93141024963311,7.94516350794578
-4.93557044716544,7.94983033588013
-4.93970915261458,7.95452473556098
-4.94382640143251,7.9592465575381
-4.94792223035866,7.96399564866233
-4.9519966774141,7.96877185218493
-4.95604978189596,7.97357500786253
-4.9600815843729,7.97840495206777
-4.96409212668184,7.98326151790548
-4.96808145192605,7.98814453533558
-4.97204960447533,7.99305383130251
-4.97599662996757,7.99798922987079
-4.97992257531215,8.00295055236787
-4.98382748869492,8.00793761753387
-4.9877114195847,8.01295024167898
-4.99157441874135,8.01798823884782
-4.99541653822544,8.02305142099204
-4.99923783140939,8.0281395981495
-5.00303835299037,8.03325257863148
-5.00681815900496,8.03839016921669
-5.01057730684554,8.0435521753525
-5.01431585527882,8.04873840136316
-5.01803386446626,8.05394865066508
-5.02173139598608,8.05918272598801
-5.02540851285712,8.06444042960296
-5.02906527956436,8.0697215635546
-5.03270176208706,8.07502592989923
-5.03631802792951,8.08035333094823
-5.03991414615375,8.0857035695179
-5.04349018741386,8.09107644918525
-5.04704622380167,8.09647177418156
-5.05058232809594,8.10188934812998
-5.05409857350828,8.10732897375761
-5.05759503362324,8.11279045299995
-5.0610717823487,8.11827358713424
-5.06452889387038,8.12377817692423
-5.06796644260915,8.12930402276762
-5.07138450317999,8.13485092484599
-5.07478315035166,8.14041868327551
-5.07816245900649,8.1460070982597
-5.08152250410043,8.15161597024277
-5.08486336062329,8.15724510006371
-5.08818510355894,8.16289428911184
-5.09148780784541,8.16856333948323
-5.09477154833464,8.17425205413751
-5.09803639975249,8.1799602370511
-5.10128243665905,8.18568769336431
-5.10450973340914,8.19143422952135
-5.10771836411268,8.19719965340497
-5.11090840259484,8.2029837744652
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.11407992235588,8.20878640384392
-5.04366894397683,8.20878640384392
-5.0465969800522,8.21415790548825
-5.04949932236116,8.21954012874561
-5.0523759163126,8.22493313309448
-5.05522670450548,8.23033697963396
-5.05805162676831,8.23575173103443
-5.06085062020217,8.24117745148891
-5.06362361922749,8.24661420666341
-5.06637055563455,8.25206206364785
-5.06909135863777,8.2575210909064
-5.07178595493367,8.26299135822815
-5.07445426876237,8.26847293667744
-5.07709622197272,8.27396589854481
-5.07971173409056,8.27947031729752
-5.08230072239025,8.28498626753123
-5.08486310196946,8.29051382492114
-5.08739878582688,8.29605306617387
-5.08990768494301,8.30160406897928
-5.09238970836351,8.30716691196246
-5.09484476328519,8.31274167463603
-5.09727275514459,8.31832843735257
-5.09967358770946,8.32392728125753
-5.1020471631729,8.32953828824221
-5.10439338224998,8.33516154089756
-5.1067121442771,8.34079712246781
-5.10900334731281,8.34644511680548
-5.11126688824123,8.35210560832647
-5.11350266287737,8.35777868196623
-5.11571056607394,8.36346442313668
-5.11789049182969,8.3691629176841
-5.1200423333987,8.3748742518475
-5.12216598340087,8.38059851221773
-5.12426133393264,8.38633578569742
-5.12632827667797,8.39208615946113
-5.12836670301914,8.3978497209161
-5.1303765041458,8.40362655766359
-5.13235757116196,8.40941675745994
-5.13430979519085,8.41522040817845
-5.13623306747729,8.42103759777064
-5.13812727948877,8.42686841422833
-5.13999232301515,8.43271294554518
-5.14182809026845,8.43857127967838
-5.14363447398326,8.44444350450971
-5.14541136751863,8.45032970780676
-5.14715866495861,8.45622997718341
-5.14887626121188,8.46214440006024
-5.15056405210934,8.46807306362494
-5.15222193450125,8.47401605479255
-5.15384980635329,8.47997346016599
-5.15544756684187,8.48594536599666
-5.15701511644818,8.49193185814594
-5.15855235705171,8.49793302204626
-5.16005919202254,8.5039489426636
-5.16153552631306,8.50997970445948
-5.16298126654894,8.51602539135398
-5.16439632111931,8.5220860866889
-5.16578060026665,8.52816187319076
-5.16713401617537,8.53425283293391
-5.16845648305999,8.54035904730365
-5.16974791725256,8.54648059695842
-5.17100823728916,8.55261756179205
-5.17223736399611,8.55877002089505
-5.17343522057529,8.56493805251521
-5.17460173268884,8.57112173401722
-5.17573682854331,8.57732114184165
-5.17684043897279,8.58353635146296
-5.17791249752088,8.58976743734664
-5.17895294052157,8.59601447290557
-5.17996170717846,8.6022775304554
-5.18093873964246,8.60855668116937
-5.18188398308766,8.61485199503278
-5.18279738578553,8.62116354079677
-5.18367889917724,8.62749138593198
-5.18452847794393,8.63383559658164
-5.18534608007465,8.6401962375143
-5.18613166693223,8.64657337207618
-5.18688520331602,8.65296706214279
-5.18760665752288,8.65937736806942
-5.18829600140526,8.66580434864093
-5.18895321042721,8.67224806102013
-5.18957826371809,8.67870856069518
-5.19017114412407,8.6851859014248
-5.1907318382579,8.69168013518298
-5.19126033654614,8.69819131210154
-5.19175663327477,8.70471948041159
-5.19222072663287,8.71126468638345
-5.19265261875373,8.71782697426556
-5.19305231575448,8.72440638622258
-5.19341982777343,8.73100296227341
-5.19375516900545,8.73761674023023
-5.19405835773529,8.74424775563885
-5.19432941636926,8.7508960417213
-5.19456837146405,8.75756162931786
-5.19477525375315,8.76424454682997
-5.19495009817058,8.77094482016334
-5.19509294387101,8.77766247267173
-5.19520383424654,8.7843975251016
-5.19528281693931,8.79114999553751
-5.19532994385029,8.79791989934802
-5.19534527114338,8.80470724913297
-5.1953288592456,8.81151205467115
-5.19528077284267,8.81833432286949
-5.19520108087025,8.8251740577135
-5.195089856501,8.83203126021881
-5.19494717712764,8.83890592838463
-5.19477312434173,8.84579805714839
-5.19456778390889,8.85270763834263
-5.1943312457399,8.85963466065327
-5.19406360385856,8.86657910957997
-5.19376495636568,8.87354096739861
-5.19343540540011,8.88052021312538
-5.19307505709601,8.88751682248302
-5.19268402153737,8.89453076786894
-5.19226241270921,8.90156201832571
-5.19181034844572,8.90861053951222
-5.19132795037597,8.91567629367835
-5.19081534386641,8.92275923964026
-5.19027265796128,8.92985933275782
-5.18970002532047,8.93697652491394
-5.18909758215538,8.94411076449556
-5.18846546816301,8.95126199637567
-5.18780382645834,8.9584301618981
-5.18711280350556,8.96561519886243
-5.18639254904823,8.97281704151143
-5.18564321603873,8.9800356205191
-5.18486496056729,8.98727086298049
-5.18405794179081,8.9945226924025
-5.18322232186166,9.00179102869599
-5.18235826585692,9.00907578816868
-5.18146594170787,9.01637688351983
-5.18054552013038,9.02369422383538
-5.17959717455615,9.03102771458471
-5.17862108106493,9.03837725761866
-5.17761741831819,9.04574275116895
-5.17658636749452,9.05312408984899
-5.17552811222617,9.06052116465659
-5.17444283853859,9.06793386297843
-5.17333073479143,9.07536206859622
-5.17219199162256,9.08280566169543
-5.1710268018949,9.09026451887566
-5.16983536064625,9.09773851316393
-5.16861786504224,9.10522751402969
-5.16737451433306,9.11273138740287
-5.16610550981348,9.12024999569409
-5.16481105478638,9.12778319781745
-5.16349135453014,9.13533084921595
-5.16214661626941,9.14289280188908
-5.1607770491498,9.15046890442321
-5.15938286421575,9.15805900202433
-5.15796427439228,9.16566293655324
-5.1565214944702,9.17328054656344
-5.15505474109498,9.18091166734154
-5.15356423276034,9.18855613095138
-5.15205018980707,9.19621376628292
-5.15051283442722,9.20388439910641
-5.1489523906701,9.21156785213164
-5.14736908444792,9.21926394506995
-5.1457631435389,9.2269724947004
-5.14413479758889,9.23469331493913
-5.142484278112,9.24242621691279
-5.14081181849097,9.25017100903684
-5.13911765397782,9.25792749709814
-5.13740202169565,9.26569548434234
-5.13566516064235,9.2734747715663
-5.1339073116965,9.28126515721548
-5.13212871762563,9.2890664374867
-5.13032962309697,9.29687840643635
-5.12851027469004,9.30470085609458
-5.12667092091188,9.31253357658488
-5.12481181221406,9.32037635624994
-5.12293320101222,9.32822898178352
-5.12103534170849,9.33609123836855
-5.11911849071739,9.34396290982148
-5.11718290649505,9.3518437787428
-5.11522884957288,9.35973362667387
-5.11325658259464,9.36763223425958
-5.11126637035749,9.37553938141732
-5.10925847985592,9.38345484751195
-5.10723318032854,9.39137841153612
-5.10519074330745,9.39930985229665
-5.10313144266944,9.40724894860623
-5.10105555468856,9.4151954794803
-5.0989633580898,9.42314922433927
-5.09685513410336,9.43110996321486
-5.09473116652062,9.43907747696161
-5.09259174175139,9.44705154747298
-5.09043714852687,9.45503195758431
-5.0882676764891,9.46301848997604
-5.08608361573841,9.47101092692096
-5.08388525674687,9.47900905036689
-5.08167289028388,9.48701264204304
-5.07944680734201,9.4950214835768
-5.07720729906165,9.50303535661437
-5.07495465665658,9.51105404294292
-5.07268917133927,9.51907732461532
-5.07041113424668,9.5271049840761
-5.06812083636626,9.53513680428905
-5.0658185684623,9.54317256886187
-5.0635046210031,9.55121206216724
-5.06117928408853,9.55925506945889
-5.05884284737812,9.56730137698419
-5.05649560001803,9.57535077209229
-5.05413783056829,9.58340304333856
-5.05176982692937,9.59145798058603
-5.04939187626857,9.59951537510372
-5.04700426494618,9.60757501966328
-5.04460727844089,9.61563670863332
-5.04220120127483,9.62370023807166
-5.03978631693829,9.63176540581587
-5.03736290781362,9.63983201157091
-5.03493125509937,9.64789985699417
-5.03249163873343,9.65596874577811
-5.03004433731594,9.66403848372919
-5.02758962803184,9.67210887884458
-5.02512778657309,9.68017974138516
-5.02265908706078,9.68825088394613
-5.02018380196746,9.69632212152462
-5.01770220203926,9.70439327158438
-5.0152145562186,9.71246415411832
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01272113156669,9.72053459170776
-5.01115885587047,9.72821621276273
-5.00960055340633,9.73589260061059
-5.00804626065658,9.74356377494457
-5.00649601148749,9.7512297572522
-5.00494983717015,9.75889057076493
-5.00340776640347,9.76654624040732
-5.00186982533991,9.77419679274575
-5.0003360376133,9.78184225593702
-4.99880642436916,9.78948265967632
-4.99728100429735,9.79711803514571
-4.99575979366694,9.80474841496173
-4.99424280636323,9.81237383312345
-4.99273005392693,9.81999432496061
-4.99122154559539,9.82760992708196
-4.98971728834554,9.8352206773241
-4.98821728693881,9.8428266147005
-4.98672154396754,9.85042777935094
-4.98523005990319,9.85802421249183
-4.98374283314597,9.86561595636691
-4.98225986007588,9.87320305419857
-4.98078113510528,9.88078555014038
-4.97930665073266,9.8883634892307
-4.97783639759826,9.89593691734752
-4.97637036454082,9.90350588116468
-4.97490853865562,9.91107042811025
-4.97345090535364,9.91863060632651
-4.97199744842132,9.92618646463205
-4.97054815008111,9.93373805248629
-4.9691029910525,9.94128541995593
-4.96766195061353,9.94882861768347
-4.96622500666261,9.95636769685779
-4.96479213578065,9.96390270918663
-4.96336331329325,9.9714337068709
-4.96193851333249,9.97896074258106
-4.96051770889795,9.98648386943475
-4.95910087191594,9.99400314097631
-4.95768797329724,10.0015186111578
-4.95627898299323,10.0090303343204
-4.95487387005105,10.016538365178
-4.95347260266812,10.0240427588012
-4.95207514824697,10.0315435706029
-4.95068147345066,10.0390408563249
-4.94929154425779,10.0465346720252
-4.94790532601687,10.0540250740661
-4.94652278349916,10.0615121191033
-4.94514388095072,10.0689958640749
-4.9437685821433,10.0764763661906
-4.9423968504248,10.0839536829227
-4.94102864876897,10.0914278719955
-4.93966393982453,10.0988989913767
-4.9383026859636,10.1063670992681
-4.93694484932988,10.113832254097
-4.93559039188613,10.1212945145086
-4.93423927546156,10.128753939358
-4.9328914617984,10.1362105877032
-4.93154691259841,10.1436645187983
-4.93020558956861,10.1511157920867
-4.92886745446659,10.1585644671957
-4.92753246914543,10.16601060393
-4.92620059559789,10.1734542622661
-4.92487179600033,10.1808955023471
-4.92354603275582,10.1883343844768
-4.92222326853711,10.1957709691145
-4.92090346632867,10.2032053168696
-4.91958658946812,10.2106374884966
-4.91827260168682,10.2180675448896
-4.91696146714937,10.225495547077
-4.91565315049196,10.2329215562163
-4.91434761685958,10.24034563359
-4.91304483194201,10.2477678406003
-4.91174476200834,10.2551882387649
-4.91044737394011,10.2626068897126
-4.90915263526268,10.2700238551784
-4.90786051417504,10.2774391969986
-4.90657097957765,10.2848529771057
-4.9052840010991,10.2922652575215
-4.90399954912072,10.2996761003509
-4.90271759480037,10.3070855677735
-4.90143811009437,10.3144937220337
-4.90016106777874,10.3219006254298
-4.89888644146891,10.3293063403009
-4.89761420563849,10.3367109290126
-4.89634433563682,10.3441144539404
-4.89507680770536,10.3515169774518
-4.89381159899276,10.3589185618871
-4.89254868756897,10.3663192695395
-4.89128805243769,10.3737191626352
-4.89002967354798,10.3811183033151
-4.88877353180455,10.388516753617
-4.88751960907698,10.3959145754568
-4.88626788820778,10.403311830609
-4.88501835301897,10.4107085806872
-4.88377098831749,10.4181048871228
-4.88252577989859,10.4255008111437
-4.88128271454771,10.4328964137518
-4.88004178004044,10.4402917557
-4.87880296514059,10.4476868974679
-4.87756625959652,10.4550818992373
-4.87633165413561,10.4624768208665
-4.87509914045698,10.4698717218642
-4.87386871122272,10.4772666613624
-4.87264036004764,10.4846616980889
-4.87141408148751,10.4920568903392
-4.87018987102627,10.4994522959479
-4.86896772506201,10.5068479722592
-4.86774764089196,10.5142439760972
-4.86652961669668,10.5216403637353
-4.86531365152343,10.5290371908648
-4.86409974526869,10.5364345125633
-4.86288789866032,10.5438323832609
-4.86167811323878,10.5512308567067
-4.86047039133794,10.5586299859338
-4.85926473606543,10.5660298232228
-4.85806115128219,10.5734304200648
-4.85685964158184,10.580831827123
-4.85566021226936,10.5882340941932
-4.8544628693396,10.595637270163
-4.85326761945536,10.6030414029704
-4.85207446992534,10.610446539561
-4.85088342868174,10.6178527258445
-4.84969450425794,10.6252600066506
-4.8485077057659,10.632668425684
-4.84732304287342,10.6400780254792
-4.84614052578141,10.6474888473552
-4.84496016520096,10.6549009313695
-4.8437819723303,10.6623143162736
-4.84260595883139,10.6697290394678
-4.8414321368065,10.6771451369569
-4.84026051877442,10.6845626433067
-4.83909111764651,10.6919815916012
-4.83792394670251,10.6994020134004
-4.83675901956621,10.7068239386994
-4.83559635018126,10.7142473958875
-4.83443595278682,10.7216724117089
-4.83327784189351,10.7290990112241
-4.83212203225974,10.7365272177718
-4.8309685388684,10.7439570529317
-4.82981737690425,10.7513885364888
-4.82866856173216,10.7588216863973
-4.82752210887602,10.7662565187471
-4.82637803399883,10.7736930477297
-4.82523635288391,10.7811312856065
-4.82409708141695,10.7885712426772
-4.82296023556963,10.7960129272506
-4.82182583138395,10.8034563456162
-4.82069388495811,10.8109015020184
-4.81956441243299,10.8183483986319
-4.81843742998004,10.8257970355405
-4.81731295378966,10.833247410718
-4.81619100006047,10.8406995200122
-4.81507158498912,10.8481533571328
-4.8139547247607,10.855608913642
-4.81284043553931,10.8630661789496
-4.81172873345919,10.8705251403117
-4.81061963461632,10.8779857828343
-4.80951315506072,10.8854480894823
-4.8084093107901,10.8929120410938
-4.80730811774414,10.9003776164024
-4.80620959180008,10.9078447920637
-4.80511374876898,10.9153135426895
-4.80402060439333,10.9227838408876
-4.80293017434545,10.9302556573068
-4.80184247422727,10.9377289606886
-4.80075751957047,10.9452037179233
-4.7996753258373,10.9526798941112
-4.7985959084217,10.9601574526267
-4.79751928265058,10.9676363551866
-4.79644546378531,10.9751165619221
-4.79537446702358,10.9825980314539
-4.79430630750123,10.9900807209721
-4.79324100029498,10.9975645863194
-4.79217856042538,11.005049582081
-4.7911190028605,11.0125356616779
-4.79006234251978,11.0200227774665
-4.78900859427799,11.027510880843
-4.78795777296886,11.0349999223526
-4.78690989338793,11.0424898518037
-4.78586497029459,11.0499806183861
-4.78482301841273,11.0574721707937
-4.78378405243031,11.0649644573505
-4.78274808699767,11.0724574261424
-4.78171513672468,11.0799510251518
-4.78068521617702,11.0874452023969
-4.77965833987133,11.0949399060754
-4.77863452226975,11.10243508471
-4.77761377777377,11.1099306872991
-4.77659612071784,11.1174266634673
-4.77558156536292,11.1249229636194
-4.77457012589027,11.1324195390952
-4.77356181639566,11.1399163423254
-4.77255665088316,11.1474133269892
-4.77155464325908,11.1549104481735
-4.77055580732487,11.162407662535
-4.76956015677042,11.1699049284627
-4.76856770511851,11.1774022059877
-4.76757846551686,11.1848994559053
-4.76659245067083,11.1923966395618
-4.76560967282778,11.1998937188993
-4.76463014376101,11.2073906565112
-4.763653874752,11.2148874156979
-4.76268087657156,11.2223839605216
-4.76171115946082,11.2298802558578
-4.76074473311241,11.2373762674451
-4.7597816066518,11.2448719619345
-4.75882178861875,11.2523673069355
-4.7578652869488,11.2598622710614
-4.75691210895492,11.267356823972
-4.75596226130922,11.2748509364138
-4.75501575002472,11.282344580257
-4.75407258043704,11.2898377285308
-4.7531327571862,11.2973303554547
-4.75219628419857,11.3048224364687
-4.75126316466896,11.3123139482601
-4.75033340104296,11.3198048687885
-4.74940699499955,11.3272951773078
-4.74848394743442,11.3347848543852
-4.74756425844375,11.3422738819182
-4.74664792730897,11.3497622431474
-4.74573495248212,11.3572499226685
-4.74482533157234,11.3647369064396
-4.74391906133308,11.3722231817874
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
-4.74301613765036,11.3797087374089
