0.00809828657544744,1.43349178704343
0.00809893802369537,1.43374950497365
0.00809954320119691,1.43399211373322
0.00810010001753884,1.4342194212846
0.00810060640545138,1.43443123985855
0.0081010603239806,1.4346273859415
0.00810145976290387,1.43480768032707
0.00810180274456496,1.43497194805783
0.00810208732888974,1.4351200184782
0.00810231161534131,1.43525172514803
0.00810247374695622,1.43536690586919
0.00810257191282038,1.4354654026199
0.00810260435183589,1.4355470615775
0.00810256935495019,1.43561173308033
0.00810246526812446,1.43565927164859
0.00810229049576256,1.43568953599178
0.00810204350210061,1.43570238898406
0.00810172281523282,1.43569769766232
0.00810132702871465,1.43567533318528
0.00810085480359043,1.43563517076947
0.00810030487194852,1.4355770896457
0.00809967603845914,1.43550097297315
0.00809896718319397,1.43540670776321
0.00809817726417087,1.43529418481008
0.00809730531866996,1.43516329856049
0.00809635046628636,1.43501394700722
0.00809531190966343,1.43484603155219
0.00809418893746571,1.43465945688352
0.00809298092297198,1.43445413083446
0.00809168732764557,1.43422996431675
0.00809030769855447,1.43398687120588
0.00808884167018488,1.43372476829369
0.00808728896310839,1.43344357525513
0.00808564938422117,1.43314321461049
0.00808392282458332,1.43282361169751
0.00808210925936078,1.43248469471905
0.00808020874562356,1.43212639470563
0.00807822142103366,1.43174864558865
0.00807614750330594,1.43135138423837
0.00807398728911173,1.43093455053959
0.00807174115625883,1.43049808754936
0.00806940956379731,1.43004194165534
0.00806699305325054,1.42956606278167
0.00806449224664129,1.42907040455598
0.00806190784609761,1.42855492451099
0.00805924063218772,1.42801958422748
0.00805649146280001,1.427464349503
0.00805366127208061,1.42688919046767
0.00805075106858474,1.42629408171591
0.00804776193428518,1.42567900243238
0.0080446950237567,1.42504393654186
0.00804155156275524,1.42438887283863
0.0080383328473479,1.42371380514366
0.00803504024262798,1.42301873246163
0.00803167518099416,1.42230365913951
0.00802823916190859,1.42156859506491
0.00802473374939781,1.42081355584968
0.00802116057200309,1.42003856306883
0.00801752132018663,1.41924364445284
0.00801381774505177,1.41842883413373
0.00801005165651594,1.4175941728703
0.0080062249211055,1.41673970830723
0.00800233945968682,1.41586549521015
0.00799839724603497,1.41497159571805
0.00799440030473382,1.4140580795837
0.00799035070921141,1.4131250244395
0.00798625058042757,1.41217251615073
0.00798210208334485,1.4112006491189
0.00797790742636385,1.4102095266976
0.0079736688578902,1.4091992615282
0.00796938866428783,1.40816997595866
0.00796506916671568,1.40712180237571
0.00796071271905801,1.40605488358676
0.00795632170502319,1.40496937309678
0.00795189853515953,1.40386543525962
0.00794744564541231,1.40274324527754
0.00794296549485348,1.40160298903055
0.00793846056404703,1.40044486307571
0.00793393335282272,1.39926907475593
0.00792938637647033,1.3980758422594
0.00792482216532776,1.39686539466187
0.00792024325959696,1.39563797186454
0.00791565220803691,1.39439382464301
0.00791105156374455,1.39313321460558
0.00790644388163719,1.39185641417365
0.00790183171410424,1.39056370648784
0.00789721760813645,1.38925538528912
0.00789260410215605,1.38793175479737
0.00788799372199175,1.38659312952086
0.00788338897796957,1.38523983408181
0.00787879236163198,1.38387220300412
0.00787420634187917,1.38249058046783
0.00786963336222364,1.38109532006618
0.00786507583668947,1.37968678453448
0.00786053614695922,1.37826534546472
0.00785601663828727,1.37683138302359
0.00785151961578233,1.37538528563412
0.00784704734118797,1.37392744968482
0.00784260202814591,1.37245827918608
0.00783818583893964,1.37097818547984
0.00783380087985521,1.36948758686338
0.00782944919789286,1.36798690829041
0.0078251327763322,1.36647658099889
0.0078208535307703,1.36495704215632
0.00781661330624433,1.36342873450404
0.00781241387279459,1.36189210595217
0.00780825692248928,1.36034760920702
0.00780414406704344,1.35879570137287
0.00780007683413746,1.35723684350498
0.00779605666584947,1.35567150024097
0.00779208491578778,1.35410013932221
0.00778816284844951,1.35252323121757
0.00778429163673979,1.35094124866363
0.00778047236115722,1.34935466628579
0.00777670600911545,1.34776396016503
0.0077729934737402,1.34616960750347
0.00776933555368614,1.34457208623991
0.0077657329524577,1.34297187475225
0.00776218627815707,1.34136945156957
0.00775869604388169,1.33976529511461
0.00775526266702029,1.3381598834655
0.00775188647019772,1.33655369414428
0.00774856768142088,1.33494720390781
0.00774530643470841,1.33334088852458
0.00774210277181994,1.33173522259218
0.00773895664244586,1.33013067928259
0.00773586790691428,1.32852773015316
0.00773283633735195,1.32692684487917
0.00772986161979602,1.32532849099102
0.00772694335777638,1.32373313364767
0.0077240810734875,1.32214123528387
0.00772127421243384,1.32055325536986
0.00771852214579373,1.31896965004122
0.00771582417537028,1.31739087184798
0.00771317953605974,1.3158173693546
0.00771058740110937,1.31424958686132
0.00770804688583264,1.31268796406521
0.00770555705146346,1.31113293571039
0.00770311690991532,1.30958493129518
0.00770072542757592,1.30804437476059
0.00769838152939278,1.30651168417322
0.00769608410270718,1.30498727142983
0.00769383200168779,1.30347154194336
0.00769162405150824,1.30196489431027
0.00768945905286871,1.30046771971537
0.00768733578938317,1.29898040127858
0.00768525303203173,1.29750331324781
0.00768320954052178,1.29603682028968
0.00768120406377667,1.29458127685638
0.00767923533802162,1.29313702652989
0.0076773020882994,1.29170440143394
0.00767540302879695,1.29028372156342
0.00767353686439026,1.2888752940949
0.00767170229391121,1.2874794128447
0.00766989801346342,1.28609635766994
0.00766812272037907,1.28472639391845
0.00766637511742405,1.28336977188831
0.00766465391574038,1.28202672624185
0.00766295783981391,1.28069747549613
0.00766128562827507,1.27938222141412
0.00765963603839879,1.27808114843964
0.00765800784743737,1.2767944230961
0.00765639985545288,1.27552219333145
0.00765481088823643,1.27426458791682
0.00765323979945281,1.2730217158153
0.00765168547288785,1.27179366554199
0.00765014682539265,1.27058050458549
0.0076486228088037,1.26938227879318
0.00764711241147122,1.2681990117737
0.00764561466017603,1.26703070435293
0.00764412862062768,1.26587733399248
0.00764265339853792,1.26473885431704
0.00764118814022372,1.26361519464147
0.00763973203298627,1.26250625955317
0.00763828430585256,1.26141192858721
0.00763684423030338,1.26033205591137
0.00763541112053102,1.25926647005934
0.00763398433402804,1.25821497372917
0.00763256327158523,1.25717734367174
0.00763114737924138,1.25615333065112
0.00762973614855695,1.25514265924332
0.00762832911769519,1.25414502744825
0.00762692587027925,1.25316010616428
0.00762552599839557,1.25218756266926
0.00762412898656086,1.25122713561322
0.00762273429474723,1.25027857327864
0.00762134139295579,1.24934160925959
0.0076199497621247,1.24841596123751
0.00761855889722944,1.24750133115016
0.00761716830537213,1.24659740562488
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00627897488342832,1.17506374666257
0.00627767568719851,1.17337304592387
0.00627636594037264,1.17165221822722
0.00627504484663981,1.16990090710042
0.00627371162970865,1.16811876305736
0.00627236553661611,1.16630544368099
0.00627100584021182,1.16446061366362
0.00626963184262667,1.16258394491248
0.00626824287741395,1.1606751165752
0.00626683831344552,1.15873381519047
0.00626541755692968,1.15675973473589
0.00626398005482177,1.15475257676158
0.00626252529732003,1.15271205050766
0.00626105282093817,1.1506378730161
0.00625956221150093,1.148529769272
0.00625805310594466,1.14638747227908
0.00625652519647509,1.14421072323761
0.00625497823156218,1.14199927152274
0.00625341201991211,1.13975287489453
0.00625182643188264,1.137471299551
0.00625022140201163,1.13515432023
0.00624859693142612,1.13280172037236
0.00624695308949653,1.1304132922109
0.00624529001581365,1.12798883691307
0.00624360792212024,1.12552816475655
0.00624190709366828,1.12303109525535
0.00624018789112177,1.12049745732872
0.00623845075162644,1.11792708943122
0.00623669619033667,1.11531983969213
0.00623492480260577,1.11267556615181
0.00623313726348242,1.10999413676371
0.00623133433123948,1.10727542971666
0.00622951684669984,1.104519333421
0.00622768573607712,1.10172574675139
0.00622584201053946,1.09889457907753
0.00622398676754689,1.09602575042463
0.00622212119078139,1.09311919162587
0.00622024655001115,1.09017484444605
0.00621836419995086,1.08719266171746
0.00621647557997078,1.08417260752618
0.00621458221250792,1.08111465736359
0.00621268570141839,1.07801879825924
0.00621078773061035,1.07488502897339
0.00620889006174957,1.07171336015664
0.00620699453238964,1.06850381449859
0.00620510305361867,1.06525642695221
0.00620321760818869,1.06197124490238
0.00620134024888557,1.05864832849924
0.00619947309825644,1.05528775103241
0.00619761834784189,1.05188959938156
0.0061957782565492,1.04845397437136
0.00619395514845139,1.04498099112527
0.00619215141108509,1.04147077944009
0.00619036949204009,1.03792348400449
0.00618861189803079,1.03433926478776
0.00618688119141018,1.03071829718664
0.00618517998830137,1.02706077231929
0.00618351095534788,1.0233668971981
0.00618187680694212,1.01963689496454
0.00618028030252292,1.01587100516104
0.0061787242430466,1.01206948386957
0.00617721146899693,1.00823260407945
0.00617574485636073,1.00436065583158
0.00617432731529172,1.00045394669521
0.00617296178597354,0.996512801966925
0.00617165123572255,0.992537564977358
0.00617039865672761,0.9885285974481
0.00616920706131689,0.984486279597383
0.00616807948007145,0.98041101055071
0.00616701895708658,0.976303208433833
0.00616602854664275,0.97216331061868
0.00616511130936778,0.967991773901964
0.00616427030763898,0.96378907460813
0.00616350860197815,0.959555708832335
0.00616282924595498,0.955292192482036
0.0061622352826553,0.950999061533215
0.00616172973915076,0.946676872026362
0.00616131562289058,0.94232620030985
0.00616099591685381,0.937947643116212
0.0061607735746586,0.933541817633501
0.00616065151643733,0.929109361686169
0.00616063262371209,0.924650933723021
0.00616071973502691,0.920167212949233
0.00616091564087052,0.915658899239222
0.006161223079645,0.911126713159315
0.00616164473264536,0.906571395675806
0.00616218322106698,0.901993707879101
0.00616284110239295,0.897394430391054
0.00616362086769493,0.892774362842645
0.00616452493702854,0.888134323364211
0.00616555565612143,0.883475148262293
0.0061667152918208,0.878797691460469
0.00616800602799972,0.874102823851852
0.00616942996219075,0.869391432754077
0.0061709891010611,0.864664421143532
0.00617268535652488,0.859922706971549
0.00617452054190971,0.855167222419602
0.00617649636785214,0.85039891303877
0.00617861443882766,0.845618736916555
0.00618087624983436,0.840827663778733
0.00618328318270532,0.836026674009975
0.00618583650351549,0.831216757730468
0.0061885373592834,0.826398913728133
0.00619138677585734,0.821574148501168
0.00619438565476841,0.816743475093474
0.00619753477155001,0.811907912101355
0.00620083477277007,0.807068482500277
0.00620428617488236,0.80222621260738
0.00620788936119152,0.797382130878798
0.00621164458056214,0.792537266797096
0.00621555194554513,0.787692649779459
0.00621961143038964,0.782849307914778
0.00622382286979019,0.778008266942683
0.00622818595712196,0.773170548950372
0.00623270024359605,0.76833717136101
0.00623736513706953,0.763509145703117
0.00624217990138351,0.758687476519982
0.00624714365604999,0.753873160278209
0.0062522553759214,0.749067184244654
0.00625751389177541,0.744270525495723
0.00626291789042826,0.739484149844689
0.00626846591642293,0.734709010982871
0.00627415637209546,0.729946049356355
0.00627998752044037,0.725196191497612
0.00628595748635077,0.72046034909995
0.00629206425876035,0.71573941821395
0.00629830569300856,0.711034278502428
0.00630467951366432,0.706345792638596
0.00631118331658979,0.701674805571957
0.00631781457210245,0.697022144072326
0.00632457062705023,0.692388616177266
0.00633144870759049,0.687775010797275
0.00633844592206869,0.683182097443401
0.00634555926282663,0.678610625816802
0.00635278560966201,0.674061325721948
0.00636012173197299,0.669534906783864
0.00636756429180372,0.665032058342508
0.00637510984745364,0.660553449415761
0.00638275485590712,0.656099728464884
0.00639049567781178,0.651671523549325
0.00639832858039637,0.647269442098171
0.00640624974267136,0.642894071023216
0.00641425526011326,0.638545976700663
0.00642234114968444,0.634225705000738
0.00643050335541956,0.629933781320287
0.00643873775405007,0.625670710695501
0.00644704016076794,0.621436977853422
0.00645540633511196,0.61723304734173
0.00646383198663724,0.613059363621566
0.00647231278070858,0.608916351238842
0.00648084434482153,0.604804415071953
0.00648942227458647,0.600723940460664
0.00649804214272021,0.596675293761441
0.00650669950660076,0.592658822564381
0.00651538991492525,0.588674855920918
0.00652410891245796,0.584723704377814
0.00653285204350897,0.580805659836748
0.00654161485621483,0.576920995462381
0.00655039290671172,0.57306996549537
0.0065591817639092,0.569252805043954
0.00656797701461267,0.565469729955456
0.00657677426826501,0.561720936607352
0.00658556916301049,0.558006601977497
0.00659435737160683,0.554326883622704
0.00660313460800836,0.550681919786013
0.00661189663399239,0.547071829534668
0.0066206392657208,0.543496712847465
0.00662935838040412,0.539956650768754
0.00663804992296928,0.53645170550437
0.00664670991278096,0.532981920521859
0.00665533445015553,0.529547320575605
0.00666391972343659,0.52614791184505
0.00667246201562273,0.522783682026403
0.00668095771108479,0.519454600463893
0.00668940330200516,0.51616061831541
0.00669779539450715,0.512901668707587
0.00670613071458061,0.509677666922603
0.00671440611320184,0.506488510510639
0.00672261857132011,0.503334079432148
0.00673076520459448,0.500214236244313
0.00673884326730275,0.497128826103021
0.00674685015619434,0.494077676805769
0.00675478341392369,0.491060598907515
0.00676264073207734,0.488077385826768
0.00677041995483619,0.485127814011291
0.00677811908257315,0.482211643087225
0.00678573627522766,0.479328615950548
0.0067932698554857,0.476478458887734
0.00680071818734961,0.473660893511467
0.00680807928660317,0.470875673657451
0.00681535114440228,0.46812255211467
0.00682253186152385,0.465401267900342
0.0068296196591661,0.4627115456014
0.00683661288161407,0.46005309599309
0.00684350999465245,0.457425616766936
0.00685030958336557,0.454828793445311
0.00685701034919945,0.452262299817243
0.00686361110709753,0.449725798463743
0.00687011078266571,0.447218941281207
0.00687650840926875,0.444741369963596
0.00688280312528948,0.442292716341243
0.00688899417253612,0.439872602933364
0.00689508089383851,0.437480643125157
0.00690106273170403,0.43511644153601
3.5527136788005e-15,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.5527136788005e-15,1.5707963267949
0.00669044246799371,0.240471551962328
0.00669416546152541,0.239354870062085
0.00669784324421373,0.238243210807773
0.00670147826291814,0.237136232794344
0.00670507293089616,0.236033594265075
0.00670862962725699,0.234934953139536
0.00671215069686727,0.233839967207939
0.00671563845024829,0.232748294327156
0.00671909516332158,0.231659592444689
0.00672252307768994,0.23057351992126
0.00672592440030489,0.229489735536749
0.00672930130364874,0.228407898768002
0.00673265592540077,0.22732766993107
0.00673599036823342,0.226248710363946
0.0067393066995238,0.225170682638066
0.0067426069514607,0.224093250778784
0.00674589312116988,0.223016080373899
0.00674916717129639,0.221938838825931
0.00675243103025185,0.220861195475412
0.00675568659251881,0.219782821818477
0.00675893571876305,0.218703391682668
0.00676218023626154,0.217622581475568
0.00676542193908723,0.216540070338829
0.00676866258877267,0.215455540380489
0.00677190391477641,0.214368676848987
0.00677514761511966,0.213279168318119
0.00677839535723677,0.212186706999563
0.00678164877829025,0.211090988784519
0.00678490948610126,0.20999171360162
0.00678817905963493,0.20888858555723
0.00679145904973569,0.207781313198997
0.00679475097963494,0.206669609673348
0.00679805634578049,0.205553193043747
0.00680137661835152,0.204431786384214
0.00680471324200019,0.203305118179336
0.00680806763621863,0.202172922388011
0.00681144119609978,0.201034938836335
0.00681483529259362,0.199890913351197
0.00681825127325974,0.198740598048945
0.00682169046261373,0.197583751533904
0.00682515416283625,0.196420139192274
0.00682864365403832,0.195249533330948
0.00683216019493789,0.194071713456922
0.006835705023776,0.192886466466768
0.0068392793590592,0.19169358678661
0.00684288440056395,0.190492876671846
0.00684652132948402,0.18928414621971
0.00685019130937289,0.188067213774554
0.00685389548614087,0.18684190585528
0.00685763498907011,0.185608057524496
0.00686141093123545,0.18436551239876
0.00686522441024106,0.183114122829112
0.00686907650875824,0.181853750145701
0.00687296829502193,0.180584264672122
0.00687690082365214,0.179305546018641
0.00688087513625574,0.178017483149058
0.00688489226213715,0.176719974484598
0.00688895321908318,0.175412928012614
0.00689305901404034,0.174096261327849
0.00689721064388316,0.172769901636983
0.00690140909616721,0.171433785916462
0.00690565534951722,0.170087860820567
0.00690995037393369,0.1687320827076
0.00691429513094698,0.167366417668377
0.00691869057326511,0.165990841338321
0.00692313764464454,0.164605338970417
0.00692763727923268,0.163209905182678
0.0069321904010635,0.161804543909504
0.00693679792337393,0.160389268295387
0.00694146074771944,0.158964100425774
0.00694617976335293,0.157529071359064
0.0069509558462704,0.156084220906659
0.00695578985847314,0.1546295977314
0.00696068264707408,0.153165259388183
0.00696563504319996,0.151691272438956
0.00697064786067725,0.150207712329655
0.00697572189478102,0.148714663417206
0.00698085792109354,0.147212218826176
0.00698605669462989,0.145700480466115
0.00699131894901139,0.144179558836006
0.00699664539587746,0.142649573017654
0.00700203672418172,0.14111065050962
0.00700749359965193,0.139562927079284
0.00701301666425135,0.138006546759132
0.0070186065353872,0.136441661620302
0.00702426380507044,0.134868431701902
0.00702998903895001,0.133287024967419
0.00703578277496858,0.131697617069961
0.0070416455220487,0.130100391339351
0.00704757775849869,0.128495538686649
0.00705357993012623,0.126883257453909
0.00705965244839863,0.125263753397831
0.00706579568843355,0.123637239511266
0.00707200998714385,0.122003936056988
0.00707829564121441,0.1203640702916
0.00708465290535168,0.118717876437346
0.00709108199051008,0.117065595496208
0.00709758306225268,0.115407475080287
0.00710415623921386,0.113743769213814
0.00711080159172059,0.112074738185821
0.00711751914016161,0.110400648228744
0.00712430885338202,0.108721771408549
0.00713117064689951,0.107038385269912
0.00713810438108504,0.105350772743584
0.00714510985909823,0.10365922183252
0.00715218682458467,0.101964025406697
0.00715933495931622,0.10026548109592
0.00716655388052767,0.0985638909614158
0.00717384313840644,0.0968595613509486
0.00718120221355966,0.0951528027299096
0.00718863051445013,0.0934439293751106
0.00719612737505814,0.0917332592400666
0.00720369205285619,0.0900211136267872
0.00721132372756307,0.0883078170370229
0.00721902150128581,0.0865936968048409
0.00722678439979341,0.0848790828513935
0.00723461137393385,0.0831643074077216
0.00724250130001945,0.0814497047195142
0.00725045297984836,0.0797356107752154
0.00725846514103287,0.0780223630432324
0.00726653643749737,0.0763103000756194
0.00727466544981469,0.0745997612124328
0.00728285068536961,0.0728910861990422
0.00729109057862649,0.0711846147866149
0.00729938349149916,0.0694806863250435
0.00730772771403848,0.0677796394431764
0.00731612146513973,0.066081811518173
0.0073245628935945,0.0643875384012096
0.00733305007923524,0.0626971539292369
0.00734158103428047,0.0610109896167406
0.00735015370479181,0.0593293742016605
0.00735876597233051,0.0576526333442276
0.00736741565568321,0.0559810892164811
0.00737610051264273,0.0543150601530172
0.0073848182418911,0.0526548603121109
0.00739356648486478,0.0510007993130164
0.00740234282766344,0.0493531819097782
0.00741114480294452,0.0477123076373613
0.00741996989187238,0.0460784705334164
0.00742881552594486,0.0444519587207118
0.00743767908900412,0.0428330542453397
0.00744655791906841,0.0412220326616694
0.00745544931027758,0.0396191628074278
0.00746435051478169,0.0380247065610135
0.00747325874456537,0.0364389186172225
0.00748217117333397,0.0348620462590684
0.00749108493820969,0.0332943291643296
0.00749999714146221,0.0317359993333347
0.00750890485207203,0.0301872808399498
0.00751780510716061,0.0286483898393857
0.00752669491333368,0.0271195343938377
0.00753557124784699,0.0256009144717631
0.00754443105959979,0.0240927218598569
0.00755327127008848,0.0225951401255577
0.00756208877428538,0.0211083446775131
0.00757088044142157,0.0196325026381231
0.00757964311585532,0.0181677730095603
0.0075883736179528,0.0167143065920468
0.00759706874515352,0.0152722460661557
0.00760572527304084,0.013841726121452
0.00761433995672065,0.0124228734144521
0.00762290953229964,0.0110158068262691
0.00763143071850184,0.00962063742996451
0.00763990021870456,0.0082374687290964
0.00764831472286937,0.00686639677320875
0.00765667090993448,0.00550751032966063
0.00766496545019338,0.00416089107358047
0.00767319500791592,0.0028266138261147
0.0076813562439928,0.00150474670344444
0.00768944581869153,0.000195351445560693
0.00769746039437981,-0.00110151640885987
0.00770539663823302,-0.00238580734927801
0.00771325122490308,-0.00365747750226066
0.00772102083910887,-0.00491648854336318
0.00772870217811403,-0.00616280740666069
0.00773629195437553,-0.00739640601052435
0.00774378689861273,-0.00861726097758267
0.00775118376387387,-0.0098253532079977
0.00775847933015423,-0.0110206674541132
0.00776567040853453,-0.0122031920567898
0.00777275384444119,-0.0133729188724846
0.00777972652047382,-0.0145298433174738
0.00778658535950469,-0.0156739643519911
0.00779332732818551,-0.0168052844726169
0.00779994944090305,-0.0179238096979342
0.00780644876385235,-0.019029549628126
0.00781282241925949,-0.0201225172792598
0.00781906758973176,-0.0212027290589921
0.00782518152291573,-0.0222702045931532
0.00783116153619417,-0.0233249665235602
0.00783700502152745,-0.0243670403798984
0.00784270945010803,-0.0253964542816602
0.00784827237725374,-0.0264132388266589
0.00785369144712414,-0.0274174269004558
0.00785896439764543,-0.0284090534199748
0.00786408906544078,-0.0293881552865962
0.00786906339052924,-0.0303547711621774
0.00787388542112259,-0.0313089413381557
0.00787855331810255,-0.0322507076038598
0.00788306535948441,-0.0331801131383548
0.00788741994462828,-0.034097202300668
0.00789161559846263,-0.0350020206908525
0.00789565097533342,-0.0358946149145427
0.00789952486290159,-0.0367750326926359
0.0079032361858165,-0.0376433227922315
0.00790678400932011,-0.0384995351184084
0.00791016754254931,-0.0393437207155085
0.00791338614147239,-0.0401759318733905
0.00791643931152213,-0.0409962221874963
0.00791932670979488,-0.0418046466129165
0.00792204814694929,-0.0426012615229028
0.00792460358928737,-0.0433861246805876
0.00792699316111231,-0.0441592952230642
0.00792921714688114,-0.044920833643318
0.0079312759932942,-0.0456708018500662
0.00793317016956145,-0.0464092626608421
0.00793489972291467,-0.0471362783812016
0.00793646465058968,-0.0478519128966853
0.00793786504985127,-0.0485562324767919
0.00793910112970952,-0.0492493056664799
0.00794017321570723,-0.0499312031782441
0.00794108175161651,-0.0506019977355317
0.00794182729797338,-0.0512617640552725
0.00794241052826455,-0.0519105787661378
0.0079428322245472,-0.0525485204333701
0.00794309327351256,-0.0531756694998931
0.00794319466259071,-0.0537921083292143
0.00794313747587089,-0.0543979211974037
0.00794292289017765,-0.0549931943007127
0.00794255217171143,-0.0555780157510966
0.00794202667340771,-0.056152475656672
0.00794134783266712,-0.0567166661345759
0.00794051716937538,-0.0572706813833059
0.00793953628375161,-0.0578146177863533
0.00793840685382386,-0.0583485739235793
0.00793713063250074,-0.0588726506528619
0.00793570944426725,-0.0593869511597249
0.00793414518179136,-0.0598915810064479
0.00595652976924654,-1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00797054783836358,-0.126216903872897
0.00796552196580811,-0.126348697689109
0.0079605325398806,-0.126479566206143
0.00795558087230663,-0.126609835236753
0.00795066822038946,-0.126739830005415
0.00794579578749361,-0.126869874794845
0.00794096472345729,-0.127000292518819
0.00793617612515126,-0.127131404420229
0.00793143103702546,-0.127263529744053
0.0079267304513903,-0.127396985151198
0.00792207530915953,-0.127532084594325
0.00791746650004056,-0.127669138726326
0.00791290486300776,-0.127808454633233
0.00790839118686939,-0.127950335400555
0.00790392621131592,-0.128095079795296
0.00789951062765422,-0.128242981722554
0.00789514507997224,-0.128394330115281
0.00789083016565726,-0.128549408286959
0.0078865664364446,-0.128708493798387
0.00788235439903592,-0.128871858021985
0.00787819451577751,-0.12903976581744
0.00787408720529475,-0.12921247521262
0.0078700328432648,-0.129390237141955
0.00786603176332705,-0.129573295073149
0.0078620842587272,-0.129761884849632
0.00785819058349127,-0.129956234281217
0.00785435095394041,-0.130156563079021
0.00785056555003968,-0.130363082467504
0.00784683451698638,-0.13057599497261
0.00784315796699447,-0.130795494324342
0.00783953598077157,-0.131021764962423
0.00783596860964125,-0.13125498204784
0.00783245587757068,-0.131495311094421
0.00782899778366082,-0.131742907837312
0.00782559430480894,-0.131997918144312
0.00782224539819834,-0.132260477740956
0.00781895100400552,-0.132530712289887
0.007815711047534,-0.132808737143379
0.00781252544149584,-0.133094657496705
0.00780939408783561,-0.133388568331491
0.00780631687949592,-0.133690554485105
0.0078032937020874,-0.134000690848894
0.00780032443533657,-0.134319042457005
0.00779740895447183,-0.134645664597393
0.0077945471317592,-0.134980603055431
0.00779173883806757,-0.135323894224238
0.0077889839444591,-0.135675565088695
0.00778628232407686,-0.136035633267243
0.00778363385372992,-0.136404106783884
0.0077810384155044,-0.136780984201762
0.0077784958977145,-0.137166254613209
0.00777600619588474,-0.13755989783811
0.00777356921349947,-0.137961884501746
0.00777118486267434,-0.138372176123859
0.00776885306476373,-0.138790725260257
0.00776657375084908,-0.139217475521185
0.00776434686243972,-0.139652361786835
0.0077621723518723,-0.140095310167496
0.00776005018277933,-0.140546238177311
0.00775798033025502,-0.141005054807914
0.00775596278072346,-0.141471660524866
0.00775399753188397,-0.141945947471956
0.00775208459220752,-0.142427799407895
0.00775022398059562,-0.142917091922154
0.00774841572563397,-0.143413692384248
0.00774665986502929,-0.14391746013639
0.00774495644483463,-0.144428246598068
0.00774330551844244,-0.144945895307896
0.00774170714578658,-0.145470242256142
0.00774016139207614,-0.146001115843966
0.00773866832713386,-0.146538337319885
0.00773722802425923,-0.147081720688954
0.00773584055973634,-0.147631073077573
0.00773450601184964,-0.148186194745089
0.00773322445984484,-0.148746879191815
0.00773199598275151,-0.149312913198968
0.00773082065825092,-0.149884076855
0.00772969856172022,-0.150460143694496
0.00772862976496238,-0.151040880570687
0.00772761433539563,-0.151626047969694
0.00772665233470605,-0.152215399835917
0.00772574381831175,-0.152808683902985
0.00772488883513799,-0.15340564185465
0.00772408742827708,-0.154006009564773
0.0077233396362228,-0.154609517513529
0.00772264549331492,-0.155215891015279
0.00772200502930663,-0.155824850312653
0.0077214182691502,-0.156436110886013
0.00772088523264616,-0.157049383451789
0.0077204059345107,-0.157664374277727
0.00771998038412559,-0.158280785291628
0.007719608585351,-0.158898314254815
0.00771929053644763,-0.15951665498958
0.00771902622996576,-0.160135497540006
0.00771881565276546,-0.160754528394619
0.00771865878613173,-0.161373430759913
0.00771855560575879,-0.161991884681494
0.00771850608192117,-0.162609567319918
0.00771851017969701,-0.163226153262797
0.00771856785887526,-0.16384131465803
0.00771867907407084,-0.164454721556276
0.00771884377450273,-0.165066042117027
0.00771906190376257,-0.165674942895207
0.00771933339936651,-0.166281089103638
0.00771965819211965,-0.166884144844714
0.00772003620546641,-0.167483773461097
0.00772046735435197,-0.1680796376448
0.00772095154433842,-0.168671399841981
0.00772148867022598,-0.169258722371977
0.0077220786148402,-0.169841267763251
0.00772272124755463,-0.170418698950686
0.00772341642268051,-0.170990679437302
0.00772416397806544,-0.171556873615324
0.00772496373332349,-0.172116946834609
0.00772581548845635,-0.172670565759702
0.0077267190219643,-0.173217398292498
0.00772767408964917,-0.173757114007111
0.0077286804229748,-0.17428938416451
0.00772973772752992,-0.17481388177728
0.00773084568193128,-0.175330281937382
0.00773200393625993,-0.17583826176702
0.00773321211092087,-0.176337500621936
0.00773446979532559,-0.176827680125743
0.0077357765469287,-0.177308484361332
0.00773713189016576,-0.177779599922545
0.00773853531565,-0.178240716039425
0.00773998627941932,-0.178691524565693
0.00774148420278797,-0.179131720269279
0.00774302847210582,-0.179561000842005
0.00774461843892819,-0.179979067015899
0.00774625342073048,-0.180385622778965
0.00774793270187373,-0.18078037548254
0.00774965553509767,-0.181163036036446
0.00775142114321819,-0.181533319067833
0.00775322872111277,-0.181890943107429
0.00775507743798592,-0.182235630868435
0.00775696643952923,-0.182567109371842
0.00775889485043199,-0.182885110261897
0.00776086177669618,-0.183189369930564
0.00776286630809808,-0.183479629774106
0.00776490752056152,-0.183755636391294
0.00776698447816677,-0.184017141604872
0.0077690962354251,-0.184263902747884
0.00777124183892561,-0.184495682604367
0.00777342032910906,-0.184712249498925
0.00777563074180756,-0.184913377304729
