-6.1783383885865,4.43756775015503
-6.17919762668562,4.43039176403536
-6.18005378603018,4.42321605954147
-6.18090686761958,4.41604057143747
-6.18175687319607,4.40886523445487
-6.18260380521188,4.40168998336948
-6.18344766679693,4.39451475307871
-6.18428846172723,4.38733947867868
-6.18512619439403,4.38016409554145
-6.18596086977381,4.37298853939156
-6.18679249339917,4.36581274638267
-6.18762107133074,4.35863665317298
-6.18844661012984,4.35146019700045
-6.18926911683234,4.34428331575677
-6.1900885989232,4.33710594806024
-6.19090506431182,4.32992803332743
-6.19171852130816,4.32274951184324
-6.19252897859924,4.31557032482928
-6.19333644522663,4.30839041451045
-6.19414093056422,4.3012097241797
-6.19494244429683,4.29402819826066
-6.19574099639968,4.28684578236855
-6.19653659711877,4.27966242336882
-6.19732925695253,4.27247806943384
-6.19811898663443,4.26529267009745
-6.19890579711756,4.25810617630735
-6.19968969956031,4.25091854047526
-6.20047070531408,4.24372971652459
-6.20124882591258,4.23653965993574
-6.20202407306291,4.22934832778887
-6.20279645863855,4.22215567880373
-6.20356599467426,4.21496167337649
-6.2043326933635,4.20776627361277
-6.20509656705899,4.20056944335581
-6.2058576282765,4.19337114821015
-6.20661588970053,4.18617135556134
-6.20737136419067,4.17897003459335
-6.20812406478847,4.171767156304
-6.20887400472467,4.16456269351905
-6.209621197427,4.15735662090519
-6.2103656565285,4.15014891498238
-6.21110739587668,4.14293955413529
-6.21184642954306,4.13572851862374
-6.21258277183383,4.12851579059144
-6.21331643730096,4.12130135407265
-6.21404744075494,4.11408519499656
-6.21477579727791,4.10686730118919
-6.21550152223826,4.09964766237309
-6.21622463130589,4.09242627016463
-6.21694514046872,4.08520311806978
-6.21766306604987,4.07797820147797
-6.21837842472614,4.07075151765459
-6.21909123354708,4.06352306573211
-6.21980150995528,4.05629284669979
-6.22050927180764,4.04906086339223
-6.22121453739775,4.0418271204763
-6.22191732547969,4.03459162443737
-6.22261765529287,4.02735438356422
-6.22331554658821,4.02011540793328
-6.22401101965541,4.01287470939232
-6.22470409535172,4.00563230154351
-6.22539479513175,3.99838819972635
-6.22608314107866,3.9911424210003
-6.22676915593625,3.98389498412724
-6.22745286314232,3.97664590955307
-6.22813428686368,3.96939521938887
-6.22881345203251,3.96214293739204
-6.229490384384,3.9548890889482
-6.23016511049531,3.94763370105439
-6.23083765782549,3.94037680230375
-6.2315080547566,3.93311842287166
-6.23217633063586,3.92585859450322
-6.23284251569553,3.91859735027992
-6.23350664058576,3.91133472369188
-6.23416873623431,3.90407074831143
-6.23482883383382,3.89680545769486
-6.23548696483634,3.88953888529266
-6.2361431609523,3.88227106436198
-6.23679745415141,3.87500202788149
-6.23744987666489,3.86773180847133
-6.23810046098781,3.86046043831965
-6.23874923988147,3.85318794911511
-6.23939624637627,3.84591437198434
-6.24004151377525,3.83863973743311
-6.24068507565792,3.83136407529107
-6.24132696588441,3.82408741465874
-6.2419672185997,3.81680978385662
-6.24260586823796,3.80953121037632
-6.2432429495273,3.80225172083296
-6.24387849749458,3.79497134092003
-6.24451254747022,3.78769009536655
-6.24514513509323,3.78040800789706
-6.24577629631603,3.77312510119449
-6.2464060674093,3.76584139686592
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24703448496674,3.75855691541111
-6.24771032199341,3.75106240287774
-6.2483866973886,3.74356685690068
-6.24906362261679,3.736070274016
-6.24974110872195,3.72857265147029
-6.25041916633387,3.72107398724539
-6.25109780567431,3.71357428008174
-6.25177703656314,3.70607352950093
-6.25245686842418,3.69857173582661
-6.25313731029073,3.69106890020441
-6.2538183708116,3.68356502462037
-6.25450005825637,3.67606011191797
-6.25518238052129,3.66855416581367
-6.25586534513474,3.66104719091088
-6.25654895926285,3.65353919271231
-6.25723322971533,3.64603017763071
-6.25791816295112,3.63852015299794
-6.2586037650844,3.63100912707215
-6.25929004189047,3.6234971090432
-6.25997699881175,3.61598410903628
-6.26066464096397,3.60847013811338
-6.26135297314224,3.60095520827296
-6.26204199982748,3.59343933244734
-6.26273172519284,3.58592252449828
-6.26342215311029,3.5784047992101
-6.2641132871575,3.57088617228082
-6.26480513062469,3.5633666603111
-6.26549768652186,3.55584628079095
-6.266190957586,3.54832505208439
-6.26688494628878,3.54080299341181
-6.26757965484437,3.53328012483038
-6.26827508521736,3.52575646721234
-6.26897123913121,3.51823204222119
-6.26966811807667,3.51070687228606
-6.27036572332055,3.50318098057388
-6.27106405591413,3.4956543909598
-6.27176311670212,3.48812712799564
-6.27246290633067,3.48059921687665
-6.27316342525585,3.47307068340631
-6.27386467375208,3.46554155395945
-6.27456665192095,3.45801185544347
-6.27526935970099,3.45048161525784
-6.27597279687839,3.44295086125187
-6.27667696309816,3.43541962168089
-6.27738185787648,3.4278879251607
-6.27808748061314,3.4203558006208
-6.27879383060467,3.41282327725633
-6.27950090705805,3.40529038447922
-6.28020870910487,3.3977571518685
-6.28091723581606,3.39022360912031
-6.28162648621663,3.38268978599755
-6.28233645930067,3.37515571227949
-6.28304715404614,3.36762141771146
-6.2837585694294,3.3600869319547
-6.28447070443922,3.35255228453687
-6.28518355809025,3.34501750480316
-6.28589712943557,3.33748262186828
-6.28661141757857,3.32994766456946
-6.28732642168369,3.32241266142046
-6.28804214098642,3.31487764056605
-6.28875857480232,3.30734262973679
-6.2894757225356,3.29980765620297
-6.29019358368683,3.29227274672754
-6.29091215786003,3.28473792751925
-6.29163144476855,3.27720322418647
-6.29235144424051,3.26966866169249
-6.2930721562233,3.26213426431167
-6.29379358078789,3.25460005558675
-6.29451571813252,3.24706605828757
-6.29523856858654,3.23953229437111
-6.29596213261375,3.23199878494306
-6.29668641081572,3.22446555022095
-6.29741140393541,3.21693260949884
-6.2981371128604,3.20939998111372
-6.29886353862635,3.20186768241332
-6.29959068242043,3.1943357297252
-6.30031854558438,3.18680413832722
-6.30104712961727,3.1792729224191
-6.30177643617791,3.1717420950953
-6.30250646708699,3.16421166831915
-6.30323722432874,3.15668165289836
-6.30396871005255,3.14915205846199
-6.30470092657391,3.14162289343897
-6.30543387637536,3.13409416503894
-6.30616756210662,3.12656587923521
-6.30690198658405,3.11903804075055
-6.30763715278947,3.11151065304555
-6.30837306386798,3.10398371830996
-6.30910972312493,3.09645723745716
-6.30984713402205,3.08893121012159
-6.31058530017263,3.08140563465936
-6.31132422533589,3.07388050815179
-6.31206391341023,3.06635582641142
-6.31280436842597,3.05883158398979
-6.31354559453669,3.05130777418578
-6.3142875960099,3.04378438905416
-6.31503037721644,3.03626141941527
-6.31577394261906,3.02873885486651
-6.31651829675977,3.02121668379582
-6.31726344424681,3.01369489339656
-6.31800938974071,3.006173469684
-6.31875613794026,2.99865239751345
-6.31950369356803,2.99113166060003
-6.32025206135556,2.98361124153995
-6.32100124602865,2.97609112183352
-6.32175125229231,2.96857128190922
-6.32250208481559,2.96105170114941
-6.32325374821606,2.95353235791719
-6.32400624704436,2.94601322958463
-6.32475958576803,2.93849429256208
-6.32551376875526,2.93097552232871
-6.32626880025809,2.92345689346428
-6.32702468439544,2.91593837968204
-6.32778142513539,2.90841995386293
-6.32853902627756,2.90090158809121
-6.32929749143485,2.89338325369154
-6.33005682401503,2.88586492126763
-6.33081702720235,2.87834656074262
-6.33157810393878,2.87082814140119
-6.33234005690539,2.86330963193368
-6.33310288850366,2.85579100048207
-6.33386660083695,2.84827221468811
-6.33463119569194,2.84075324174364
-6.33539667452018,2.83323404844293
-6.33616303841993,2.82571460123742
-6.3369302881179,2.81819486629248
-6.33769842395149,2.81067480954646
-6.3384674458509,2.80315439677182
-6.33923735332185,2.79563359363841
-6.34000814542828,2.78811236577847
-6.34077982077564,2.78059067885372
-6.34155237749432,2.77306849862407
-6.34232581322391,2.76554579101785
-6.34310012509766,2.75802252220354
-6.34387530972783,2.75049865866254
-6.34465136319161,2.74297416726312
-6.34542828101791,2.73544901533494
-6.34620605817485,2.72792317074428
-6.34698468905828,2.72039660196941
-6.34776416748117,2.71286927817618
-6.34854448666392,2.70534116929346
-6.34932563922574,2.69781224608792
-6.35010761717708,2.69028248023769
-6.35089041191267,2.68275184440416
-6.3516740142056,2.67522031230268
-6.35245841420122,2.66768785877202
-6.35324360141144,2.66015445984301
-6.35402956470872,2.65262009280576
-6.35481629231998,2.64508473627518
-6.3556037718207,2.63754837025435
-6.35639199012874,2.6300109761955
-6.3571809334986,2.62247253705869
-6.35797058751583,2.61493303736768
-6.35876093709201,2.6073924632631
-6.35955196646053,2.59985080255238
-6.36034365917325,2.59230804475648
-6.36113599809861,2.5847641811529
-6.36192896542072,2.57721920481496
-6.3627225426407,2.56967311064674
-6.36351671057953,2.56212589541381
-6.36431144938309,2.55457755776913
-6.36510673852954,2.54702809827389
-6.36590255683914,2.53947751941296
-6.36669888248683,2.53192582560367
-6.367495693018,2.5243730231976
-6.36829296536747,2.51681912047436
-6.36909067588165,2.50926412762768
-6.36988880034394,2.50170805674386
-6.37068731400258,2.49415092177318
-6.37148619160102,2.48659273849545
-6.37228540740999,2.47903352448079
-6.37308493526168,2.47147329904629
-6.37388474858562,2.46391208320951
-6.37468482044671,2.45634989963941
-6.37548512358503,2.44878677260465
-6.37628563045746,2.44122272791927
-6.37708631328153,2.43365779288487
-6.37788714408083,2.4260919962292
-6.37868809473253,2.41852536804024
-6.37948913701706,2.41095793969591
-6.38029024266975,2.40338974378902
-6.38109138343519,2.39582081404794
-6.381892531124,2.38825118525316
-6.38269365767267,2.38068089315007
-6.38349473520651,2.3731099743584
-6.38429573610639,2.36553846627843
-6.38509663307913,2.35796640699411
-6.38589739923201,2.35039383517296
-6.38669800815161,2.34282078996328
-6.38749843398649,2.33524731088886
-6.38829865153418,2.32767343774193
-6.38909863633193,2.32009921047462
-6.38989836475106,2.31252466908922
-6.39069781409473,2.30494985352782
-6.39149696269876,2.29737480356124
-6.39229579003532,2.28979955867713
-6.39309427682069,2.28222415796667
-6.39389240512638,2.27464864000933
-6.39469015849403,2.26707304275663
-6.39548752205224,2.25949740341688
-6.3962844826355,2.25192175834274
-6.39708102890443,2.24434614292234
-6.39787715146805,2.23677059147428
-6.39867284270746,2.22919513722289
-6.39946809565571,2.22161981251779
-6.40026290367711,2.21404464886115
-6.40105726046063,2.20646967686129
-6.40185116003224,2.19889492618359
-6.40264459677266,2.19132042550013
-6.40343756543693,2.18374620243878
-6.40423006117499,2.1761722835324
-6.40502207955318,2.16859869416982
-6.40581361657674,2.16102545854902
-6.40660466871308,2.15345259963293
-6.40739523291566,2.14588013910821
-6.40818530664819,2.13830809734687
-6.40897488790889,2.13073649337085
-6.40976397525472,2.12316534481943
-6.41055256782538,2.11559466791979
-6.41134066536704,2.1080244774606
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41212826825545,2.10045478676879
-6.41296063033326,2.09274444305094
-6.41379320650913,2.0850332372374
-6.41462601997903,2.07732115740244
-6.41545909433941,2.06960819277569
-6.41629245357903,2.06189433376239
-6.41712612207054,2.0541795719617
-6.4179601245619,2.04646390018299
-6.41879448616767,2.03874731246022
-6.41962923235976,2.03102980406386
-6.42046438895819,2.02331137151082
-6.42129998212155,2.01559201257192
-6.42213603833715,2.00787172627713
-6.42297258441147,2.0001505129185
-6.42380964746009,1.9924283740507
-6.42464725489803,1.98470531248909
-6.42548543442963,1.97698133230546
-6.42632421403895,1.96925643882117
-6.42716362197997,1.9615306385978
-6.42800368676695,1.95380393942537
-6.4288444371647,1.9460763503078
-6.42968590217907,1.93834788144608
-6.43052811104721,1.93061854421885
-6.43137109322801,1.92288835116055
-6.43221487839259,1.9151573159372
-6.43305949641472,1.90742545331987
-6.43390497736143,1.8996927791558
-6.43475135148363,1.89195931033741
-6.43559864920693,1.88422506476902
-6.43644690112276,1.87649006133154
-6.43729613797955,1.86875431984513
-6.43814639067434,1.86101786102989
-6.43899769024458,1.85328070646444
-6.43985006786044,1.84554287854249
-6.44070355481748,1.83780440042743
-6.44155818252961,1.83006529600505
-6.44241398252256,1.82232558983434
-6.44327098642776,1.81458530709669
-6.44412922597651,1.80684447354336
-6.44498873299499,1.79910311544149
-6.44584953939942,1.79136125951909
-6.4467116771922,1.78361893290896
-6.44757517845816,1.77587616309226
-6.44844007536145,1.76813297784162
-6.44930640014225,1.76038940516451
-6.45017418511407,1.75264547324673
-6.45104346266054,1.74490121039662
-6.45191426523245,1.73715664498996
-6.45278662534453,1.72941180541615
-6.45366057557214,1.72166672002578
-6.45453614854771,1.7139214170801
-6.45541337695711,1.7061759247019
-6.45629229353511,1.69843027082827
-6.45717293106056,1.69068448316387
-6.45805532235043,1.6829385891345
-6.45893950025304,1.67519261584041
-6.45982549764005,1.66744659001036
-6.46071334739777,1.65970053795716
-6.46160308241737,1.65195448553493
-6.46249473558459,1.64420845809771
-6.46338833976917,1.63646248045974
-6.46428392781369,1.62871657685747
-6.46518153252282,1.62097077091349
-6.46608118665237,1.61322508560245
-6.46698292289829,1.60547954321909
-6.46788677388597,1.59773416534847
-6.46879277215901,1.5899889728384
-6.46970095016771,1.58224398577408
-6.47061134025665,1.57449922345491
-6.47152397465191,1.56675470437355
-6.47243888544649,1.55901044619736
-6.47335610458508,1.55126646575215
-6.47427566384726,1.54352277900848
-6.47519759482924,1.53577940107033
-6.47612192892415,1.52803634616635
-6.47704869730104,1.5202936276434
-6.4779779308825,1.51255125796213
-6.47890966032128,1.50480924869371
-6.47984391597602,1.49706761051672
-6.48078072788655,1.48932635321352
-6.48172012574801,1.48158548566679
-6.48266213888468,1.47384501585739
-6.4836067962227,1.46610495086386
-6.48455412626255,1.45836529686288
-6.48550415705142,1.45062605913108
-6.48645691615545,1.44288724204817
-6.48741243063216,1.43514884910143
-6.48837072700309,1.42741088289174
-6.48933183122672,1.41967334514076
-6.49029576867174,1.41193623669933
-6.49126256409058,1.40419955755683
-6.49223224159352,1.39646330685155
-6.49320482462278,1.38872748288184
-6.49418033592726,1.38099208311817
-6.49515879753756,1.3732571042159
-6.49614023074131,1.36552254202891
-6.49712465605903,1.35778839162402
-6.49811209322038,1.35005464729634
-6.49910256114128,1.34232130258561
-6.50009607790116,1.33458835029367
-6.50109266072145,1.32685578250315
-6.50209232594462,1.31912359059752
-6.50309508901415,1.31139176528264
-6.50410096445542,1.30366029660996
-6.50510996585766,1.29592917400133
-6.50612210585682,1.28819838627572
-6.50713739611954,1.28046792167783
-6.50815584732819,1.27273776790856
-6.50917746916663,1.26500791215768
-6.51020227030739,1.25727834113849
-6.51123025839934,1.24954904112464
-6.51226144005677,1.24181999798921
-6.51329582084892,1.23409119724593
-6.51433340529082,1.22636262409264
-6.51537419683471,1.21863426345689
-6.51641819786275,1.21090610004382
-6.51746540968028,1.20317811838602
-6.51851583251051,1.19545030289568
-6.5195694654898,1.18772263791847
-6.52062630666441,1.1799951077896
-6.52168635298813,1.17226769689151
-6.52274960032117,1.16454038971336
-6.52381604343034,1.15681317091187
-6.52488567599024,1.14908602537367
-6.52595849058593,1.1413589382786
-6.52703447871694,1.13363189516408
-6.52811363080207,1.12590488199008
-6.52919593618594,1.11817788520463
-6.53028138314645,1.11045089180959
-6.53136995890337,1.10272388942656
-6.53246164962796,1.0949968663626
-6.53355644045337,1.08726981167569
-6.53465431548602,1.07954271523978
-6.53575525781718,1.07181556780902
-6.53685924953535,1.06408836108132
-6.53796627173866,1.05636108776079
-6.53907630454763,1.04863374161908
-6.540189327118,1.04090631755514
-6.54130531765387,1.03317881165355
-6.54242425342097,1.02545122124069
-6.54354611076029,1.01772354493886
-6.54467086510214,1.00999578271766
-6.54579849098108,1.00226793594275
-6.54692896205126,0.994540007421077
-6.54806225110329,0.986812001442857
-6.54919833008188,0.979083923819458
-6.55033717010522,0.971355781917177
-6.55147874148574,0.963627584686339
-6.55262301375248,0.955899342685507
-6.55376995567536,0.948171068100368
-6.55491953529094,0.9404427747571
-6.55607171992986,0.932714478129903
-6.55722647624566,0.924986195342589
-6.55838377024497,0.917257945164018
-6.55954356731871,0.909529747997256
-6.56070583227394,0.901801625862425
-6.56187052936647,0.894073602373231
-6.5630376223336,0.886345702707114
-6.56420707442712,0.878617953569135
-6.56537884844625,0.870890383149668
-6.56655290677065,0.863163021075865
-6.56772921139478,0.855435898356363
-6.56890772396479,0.847709047318615
-6.57008840581891,0.839982501539409
-6.57127121803108,0.832256295770998
-6.57245612145558,0.824530465865323
-6.57364307677388,0.816805048697199
-6.57483204454217,0.809080082086387
-6.57602298524163,0.801355604717637
-6.57721585933076,0.793631656058443
-6.57841062730043,0.785908276273926
-6.57960724973102,0.778185506138274
-6.58080568735229,0.770463386942448
-6.5820059011053,0.762741960397799
-6.58320785220727,0.755021268536069
-6.58441150221902,0.747301353605661
-6.58561681311502,0.739582257965174
-6.58682374735634,0.731864023974705
-6.58803226796591,0.724146693885789
-6.58924233860687,0.716430309729703
-6.59045392366466,0.708714913203507
-6.59166698833313,0.701000545552869
-6.59288149870558,0.693287247452002
-6.59409742186956,0.685575058882118
-6.59531472600456,0.677864019010757
-6.5965333804813,0.67015416607357
-6.59775335596318,0.662445537259209
-6.59897462450916,0.654738168597741
-6.600197159679,0.647032094852947
-6.60142093664027,0.639327349418945
-6.60264593227702,0.631623964220736
-6.60387212529976,0.62392196961791
-6.60509949635597,0.616221394310294
-6.60632802814231,0.608522265244736
-6.60755770551878,0.600824607522551
-6.60878851534936,0.593128444425048
-6.61002044547556,0.585433797805906
-6.61125348441389,0.577740688166429
-6.61248762134251,0.57004913461434
-6.61372284610899,0.562359154823676
-6.61495914924676,0.554670764999111
-6.61619652199497,0.546983979844164
-6.61743495631882,0.53929881253231
-6.61867444492959,0.531615274680508
-6.61991498130405,0.52393337632508
-6.62115655970381,0.516253125900231
-6.62239917519457,0.508574530219228
-6.62364282366447,0.500897594458302
-6.6248875018419,0.493222322143141
-6.62613320731215,0.485548715137987
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62737993853305,0.477876773637574
-6.62871951242851,0.47034727175748
-6.63006074465069,0.462817034926383
-6.63140365803089,0.455286047479664
-6.6327482758007,0.447754295127182
-6.63409462158646,0.440221764965417
-6.63544271940307,0.43268844548743
-6.63679259364856,0.425154326590578
-6.63814426909816,0.417619399581933
-6.63949777089868,0.410083657181347
-6.64085312456257,0.402547093522095
-6.64221035596228,0.395009704149074
-6.64356949132433,0.387471486014545
-6.64493055722367,0.379932437471384
-6.64629358057787,0.372392558263839
-6.64765858864114,0.364851849515748
-6.64902560899864,0.357310313716235
-6.65039466956039,0.349767954702885
-6.65176579855549,0.342224777642463
-6.65313902452628,0.334680789009204
-6.65451437632257,0.32713599656066
-6.65589188309637,0.319590409311197
-6.65727157429615,0.312044037503117
-6.65865347966175,0.30449689257557
-6.66003762921891,0.296948987131299
-6.66142405327385,0.289400334901288
-6.66281278240819,0.281850950707335
-6.66420384747343,0.274300850422604
-6.66559727958599,0.266750050930121
-6.66699311012196,0.259198570079276
-6.66839137071234,0.251646426640331
-6.66979209323813,0.244093640257034
-6.6711953098257,0.236540231397509
-6.67260105284241,0.228986221303546
-6.67400935489254,0.221431631938448
-6.67542024881371,0.213876485933641
-6.67683376767362,0.206320806534207
-6.67824994476737,0.198764617543583
-6.67966881361494,0.19120794326774
-6.68109040795908,0.183650808459253
-6.68251476176344,0.176093238261616
-6.68394190921066,0.168535258154125
-6.68537188470049,0.160976893897578
-6.68680472284771,0.15341817148116
-6.68824045847973,0.145859117070909
-6.68967912663362,0.138299756960047
-6.69112076255273,0.130740117521309
-6.69256540168275,0.123180225161242
-6.69401307966722,0.115620106276277
-6.69546383234239,0.108059787210029
-6.69691769573134,0.100499294210823
-6.69837470603752,0.092938653388791
-6.69983489963727,0.0853778906730591
-6.70129831307162,0.0778170317700935
-6.70276498303751,0.0702561021236515
-6.70423494637813,0.0626951268763704
-6.70570824007295,0.055134130833147
-6.70718490122715,0.0475731384266538
-6.70866496706061,0.0400121736852641
-6.71014847489646,0.0324512602035003
-6.71163546214912,0.024890421115028
-6.71312596631172,0.0173296790681683
-6.71462002494297,0.00976905620389076
-6.71611767565314,0.00220857413620942
-6.71761895608908,-0.00535174606513064
-6.7191239039182,-0.0129118838897646
-6.72063255681109,-0.0204718193996886
-6.72214495242261,-0.0280315332403083
-6.72366112837191,-0.0355910066500883
-6.72518112222032,-0.0431502214697719
-6.72670497144814,-0.0507091601522483
-6.72823271342952,-0.058267805773231
-6.72976438540602,-0.0658261420416813
-6.73130002445854,-0.0733841533091315
-6.73283966747834,-0.0809418245779133
-6.73438335113725,-0.0884991415084249
-6.73593111185765,-0.0960560904253519
-6.7374829857822,-0.103612658322713
-6.73903900874385,-0.11116883286778
-6.74059921623612,-0.118724602403957
-6.7421636433836,-0.126279955952724
-6.74373232491284,-0.13383488321475
-6.74530529512366,-0.141389374570207
-6.74688258786045,-0.148943421078373
