0.00801884041524565,1.48622743262867
0.0080173187429839,1.4862120572884
0.00801578933520567,1.48619540600097
0.00801425375011015,1.48617758847038
0.00801271354771598,1.48615871827812
0.00801117028892585,1.48613891279955
0.00800962553377046,1.48611829308461
0.00800808084025612,1.48609698378496
0.00800653776256863,1.48607511299553
0.00800499784917009,1.48605281217599
0.0080034626406724,1.4860302159979
0.00800193366794823,1.48600746225832
0.00800041244988337,1.48598469172438
0.00799890049025589,1.4859620480422
0.00799739927722475,1.48593967761648
0.00799591027878905,1.48591772948246
0.00799443494203679,1.48589635521725
0.00799297468973238,1.48587570880339
0.00799153091839895,1.48585594653512
0.00799010499551696,1.48583722687952
0.00798869825719171,1.48581971036885
0.00798731200587344,1.48580355946573
0.00798594750712828,1.4857889384322
0.00798460598797814,1.48577601320165
0.00798328863448168,1.48576495123738
0.00798199658864782,1.48575592137441
0.00798073094714046,1.48574909370467
0.00797949275795684,1.48574463939373
0.00797828301937767,1.48574273054743
0.00797710267736904,1.48574354004109
0.00797595262335484,1.48574724135799
0.00797483369339062,1.48575400844146
0.00797374666544126,1.48576401550226
0.00797269225885163,1.48577743690265
0.00797167113235385,1.4857944469726
0.00797068388348429,1.48581521987991
0.00796973104737303,1.48583992949327
0.00796881309610817,1.485868749263
0.00796793043818541,1.48590185209522
0.00796708341811131,1.48593941023897
0.00796627231635393,1.48598159520588
0.00796549734895557,1.48602857764955
0.00796475866855823,1.4860805272993
0.00796405636356674,1.4861376128565
0.0079633904598493,1.48620000192693
0.00796276092090011,1.48626786093133
0.00796216764914402,1.48634135502196
0.00796161048718648,1.48642064799288
0.00796108921904287,1.48650590218046
0.00796060357180744,1.48659727836963
0.00796015321816971,1.48669493568733
0.00795973777794543,1.48679903147824
0.00795935681988519,1.48690972120861
0.00795900986543752,1.48702715833798
0.00795869639025708,1.48715149418814
0.00795841582734502,1.48728287781849
0.00795816757034592,1.4874214558959
0.00795795097615346,1.4875673725255
0.00795776536824866,1.48772076911478
0.00795761004013651,1.48788178420545
0.00795748425846746,1.48805055329405
0.00795738726552694,1.48822720865572
0.00795731828398692,1.48841187915043
0.0079572765186733,1.48860469002476
0.00795726116015149,1.48880576270252
0.007957271389391,1.48901521455408
0.00795730638163352,1.4892331585837
0.00795736531283482,1.48945970307922
0.00795744736344463,1.48969495126534
0.00795755171836536,1.48993900101635
0.00795767756812605,1.4901919445852
0.00795782410766796,1.49045386825888
0.00795799053687911,1.49072485206245
0.00795817605922458,1.49100496934844
0.00795837988199737,1.49129428647667
0.00795860121688918,1.49159286246624
0.00795883927972832,1.49190074866572
0.00795909329233618,1.49221798836652
0.00795936248369687,1.49254461649405
0.00795964609081253,1.49288065923196
0.00795994336071877,1.49322613364111
0.00796025355102772,1.49358104731049
0.00796057593136148,1.49394539797073
0.0079609097822341,1.49431917310189
0.00796125439695528,1.49470234958742
0.00796160908029104,1.49509489329162
0.00796197314960077,1.49549675872833
0.00796234593446773,1.49590788866109
0.0079627267772659,1.49632821377181
0.00796311503379559,1.49675765231813
0.00796351007335734,1.49719610980279
0.00796391127894133,1.49764347867889
0.0079643180466335,1.49809963804522
0.00796472978598954,1.49856445338304
0.0079651459174011,1.49903777628088
0.00796556587306418,1.49951944423087
0.00796598909463163,1.50000928036877
0.00796641503221408,1.50050709324822
0.00796684314299683,1.50101267666642
0.00796727289053045,1.5015258095195
0.00796770374422368,1.50204625560747
0.00796813517821874,1.50257376348082
0.00796856667039073,1.50310806623177
0.00796899770171267,1.50364888135616
0.00796942778099056,1.50419593029435
0.00796985653267829,1.50474900020109
0.00797028361442018,1.50530789131475
0.0079707086870139,1.5058723960161
0.00797113141434095,1.50644229755727
0.00797155146212432,1.50701736995254
0.007971968497585,1.50759737839179
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00774458662582518,1.52095983575422
0.00774322648302689,1.52110751674238
0.00774182099121514,1.52122342163401
0.00774036857430316,1.52130712323063
0.00773886763684029,1.52135820221031
0.00773731656798547,1.5213762470793
0.00773571374467674,1.52136085412556
0.00773405753496668,1.52131162738441
0.00773234630221722,1.52122817859583
0.00773057840737462,1.52111012717328
0.00772875221402477,1.52095710015029
0.00772686609079602,1.52076873217108
0.00772491841559552,1.52054466540148
0.00772290757881501,1.52028454950825
0.00772083198707865,1.51998804156576
0.00771869006697227,1.51965480596047
0.00771648026835208,1.5192845143989
0.00771420106779451,1.51887684573937
0.00771185097356153,1.51843148597794
0.00770942852675832,1.51794812816471
0.00770693230754167,1.51742647232142
0.00770436093706794,1.51686622533762
0.00770171308143973,1.51626710094426
0.00769898745570474,1.51562881960953
0.00769618282708912,1.51495110845209
0.00769329801851409,1.5142337012209
0.0076903319121112,1.51347633819903
0.00768728345300934,1.51267876615921
0.00768415165254724,1.5118407383258
0.00768093559186055,1.51096201426749
0.00767763442483277,1.51004235985738
0.00767424738157987,1.50908154717632
0.00767077377212427,1.50807935441616
0.00766721298800649,1.50703556583873
0.00766356450697995,1.5059499716815
0.00765982789421803,1.50482236815
0.00765600280653566,1.50365255731081
0.00765208899371723,1.50244034706522
0.00764808630217065,1.50118555107364
0.00764399467623559,1.49988798863905
0.00763981416180063,1.49854748462587
0.00763554490742704,1.49716386933887
0.00763118716781994,1.49573697839312
0.00762674130538846,1.49426665263685
0.00762220779275279,1.49275273803092
0.0076175872145031,1.4911950855211
0.00761288026910873,1.48959355091705
0.00760808777029638,1.48794799489327
0.00760321064833717,1.48625828292986
0.00759824995160176,1.48452428533398
0.00759320684735695,1.48274587722678
0.00758808262262691,1.48092293860603
0.00758287868404474,1.47905535439006
0.00757759655812907,1.47714301446941
0.00757223788949416,1.47518581389566
0.00756680444058816,1.47318365291142
0.00756129809044353,1.47113643721288
0.00755572083296873,1.46904407804122
0.00755007477539849,1.46690649243463
0.00754436213726616,1.4647236034027
0.00753858524870295,1.46249534023738
0.00753274655127298,1.4602216388005
0.00752684859727071,1.45790244191424
0.00752089404994052,1.45553769977663
0.00751488568038838,1.45312737030452
0.00750882636676924,1.45067141951914
0.00750271909087551,1.44816982182849
0.00749656693725091,1.44562256037665
0.00749037309058353,1.44302962728329
0.00748414083386967,1.44039102391717
0.00747787354684088,1.43770676114246
0.00747157470370474,1.43497685961843
0.00746524787161526,1.4322013500692
0.0074588967086671,1.42938027362711
0.00745252496269503,1.42651368218269
0.00744613646890336,1.42360163876498
0.00743973514800605,1.42064421791988
0.00743332500458836,1.41764150613913
0.00742691012504272,1.41459360226901
0.00742049467535801,1.41150061793079
0.00741408289831329,1.40836267792596
0.0074076791120997,1.40517992066384
0.00740128770608284,1.40195249855446
0.00739491313902735,1.39868057841
0.0073885599354897,1.39536434182753
0.00738223268169893,1.39200398557732
0.00737593602314942,1.38859972197576
0.0073696746602986,1.38515177933776
0.0073634533449241,1.38166040235533
0.00735727687646124,1.37812585253488
0.00735115009867665,1.37454840851082
0.00734507789466348,1.37092836645667
0.00733906518365401,1.36726604041592
0.00733311691603307,1.36356176271792
0.00732723806826353,1.35981588430882
0.00732143363784426,1.35602877513496
0.00731570863836488,1.35220082452053
0.00731006809351769,1.34833244153396
0.00730451703126224,1.34442405538252
0.00729906047923976,1.34047611574354
0.00729370345815485,1.33648909315903
0.00728845097725035,1.33246347941627
0.00728330802713908,1.32839978797698
0.00727827957577925,1.32429855436821
0.00727337056059196,1.32016033661449
0.00726858588410527,1.31598571563242
0.00726393040603458,1.3117752954926
0.0072594089390781,1.30752970374389
0.00725502624114304,1.30324959141396
0.00725078701092489,1.29893563294303
0.0072466958817781,1.2945885259
0.00724275741679273,1.29020899071463
0.00723897610275831,1.28579777063119
0.00723535634293607,1.28135563166361
0.00723190245120992,1.27688336242077
0.0072286186449331,1.27238177384888
0.00722550903904631,1.26785169894152
0.00722257763831084,1.26329399227183
0.00721982833158773,1.25870952960117
0.00721726488521502,1.25409920726233
0.00721489093671595,1.24946394155631
0.00721270998922767,1.2448046680178
0.00721072540628697,1.24012234070658
0.0072089404059246,1.2354179313389
0.00720735805674522,1.23069242846345
0.00720598127241089,1.22594683652002
0.0072048128076761,1.22118217490044
0.00720385525362503,1.21639947693072
0.00720311103409906,1.21159978884124
0.00720258240103457,1.20678416867891
0.00720227143129598,1.2019536852468
0.00720218002218776,1.19710941694519
0.00720230988908338,1.19225245067938
0.00720266256107813,1.18738388067473
0.00720323937914628,1.18250480735545
0.0072040414938179,1.17761633622463
0.00720506986190134,1.17271957667777
0.00720632524650555,1.16781564096594
0.00720780821407037,1.16290564299795
0.00720951913491429,1.1579906973741
0.00721145818099906,1.1530719182169
0.00721362532734034,1.14815041826103
0.00721602035024587,1.14322730773434
0.00721864282886705,1.13830369345086
0.00722149214523493,1.13338067782857
0.00722456748502514,1.12845935794092
0.00722786783944576,1.1235408246086
0.00723139200591601,1.11862616146712
0.00723513859089174,1.11371644409575
0.00723910601173563,1.10881273911952
0.00724329250005696,1.10391610332724
0.00724769610432631,1.09902758281806
0.00725231469402475,1.09414821212336
0.00725714596370095,1.08927901342565
0.00726218743680241,1.08442099569745
0.00726743647107048,1.07957515396123
0.00727289026327645,1.0747424685785
0.00727854585427913,1.0699239044929
0.00728440013458186,1.06512041061727
0.00729044985030349,1.06033291923964
0.00729669160898001,1.05556234546153
0.00730312188485319,1.05080958663696
0.00730973702655626,1.04607552200956
0.00731653326200779,1.04136101219817
0.00732350670585133,1.03666689886296
0.00733065336537328,1.03199400431985
0.00733796914781479,1.02734313126087
0.00734544986644751,1.02271506241693
0.00735309124805148,1.01811056033697
0.00736088893933657,1.01353036711901
0.00736883851468289,1.00897520420003
0.00737693548363923,1.00444577199403
0.00738517530098372,0.999942749575302
0.00739355337340543,0.995466794177387
0.00740206506437792,0.99101854081633
0.00741070569733525,0.986598601885983
0.00741947055934458,0.982207566813545
0.00742835490522042,0.977846001660302
0.00743735396268411,0.973514448825759
0.00744646293838971,0.96921342685519
0.00745567702396634,0.964943430263991
0.00746499140279712,0.960704929420245
0.00747440125698844,0.956498370414236
0.00748390177431643,0.952324174979974
0.00749348815401738,0.948182740287184
0.00750315561328703,0.944074438887103
0.00751289939299285,0.939999618524059
0.00752271476379377,0.935958601950869
0.00753259703222481,0.931951686771932
0.00754254154647174,0.927979145210832
0.00755254370334113,0.924041224015753
0.00756259895422981,0.920138144257434
0.00757270281150101,0.916270101181302
0.00758285085466965,0.912437264073287
0.00759303873652386,0.90863977611078
0.00760326218847043,0.904877754196109
0.00761351702671965,0.901151288888542
0.00762379915713594,0.897460444276318
0.00763410458084707,0.89380525786865
0.00764442939974879,0.890185740587917
0.00765476982078202,0.886601876575948
0.00766512216177566,0.88305362327794
0.0076754828552217,0.879540911343956
0.0076858484545273,0.876063644759395
0.00769621564013926,0.872621700800156
0.00770658122511091,0.869214929976785
0.0077169421607984,0.865843155927597
0.00772729542056409,0.862506199309515
0.00773763761422113,0.859203951975453
0.00774796530012101,0.855936312197022
0.00775827511578836,0.852703159244276
0.00776856378999107,0.84950435179094
0.00777882815099268,0.846339727919332
0.00778906513015381,0.843209105288927
0.00779927176549374,0.840112281343888
0.00780944520497692,0.837049033449909
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00659180875517349,0.75015292098212
0.00659491457688312,0.748052877383672
0.00659803194525844,0.745940754663955
0.00660116184524363,0.743816058411105
0.00660430525614637,0.74167830190124
0.00660746315327543,0.739527006368487
0.0066106365096493,0.737361701318974
0.00661382629777675,0.735181924796672
0.00661703349131239,0.732987223695184
0.00662025906672807,0.730777154027436
0.00662350400518543,0.728551281258342
0.00662676929401139,0.726309180607739
0.00663005592878229,0.724050437376336
0.00663336491464965,0.721774647232215
0.00663669726797892,0.719481416503107
0.00664005401826985,0.717170362531592
0.00664343620936365,0.714841113916747
0.00664684490105462,0.712493310865814
0.00665028117081263,0.710126605474346
0.00665374611505608,0.707740661998496
0.00665724085085218,0.705335157096594
0.00666076651746581,0.702909780113782
0.00666432427772955,0.700464233307312
0.00666791531969713,0.697998232112056
0.00667154085761293,0.69551150538821
0.00667520213287992,0.69300379556614
0.00667890041556901,0.690474858978325
0.00668263700532411,0.687924466082285
0.00668641323230775,0.685352401672349
0.00669023045832824,0.682758465082492
0.00669409007817879,0.680142470433119
0.00669799352027063,0.677504246737652
0.00670194224794446,0.674843638170697
0.00670593776021842,0.672160504217344
0.00670998159214264,0.669454719745615
0.00671407531585177,0.666726175261611
0.00671822054021251,0.663974776924587
0.00672241891143102,0.661200446759229
0.00672667211298016,0.658403122763819
0.00673098186491389,0.655582758953122
0.00673534992368515,0.652739325472929
0.00673977808137464,0.649872808654497
0.00674426816418285,0.646983210967934
0.00674882203107506,0.644070551086581
0.00675344157209427,0.641134863880362
0.00675812870600318,0.638176200317253
0.00676288537816101,0.635194627449773
0.00676771355840668,0.632190228418282
0.00677261523885713,0.629163102502984
0.00677759243243575,0.626113365367122
0.006782647170894,0.62304114921929
0.00678778150224336,0.619946602935493
0.00679299748820837,0.616829892132271
0.00679829720081681,0.613691199017937
0.00680368272014415,0.610530722492882
0.00680915613118442,0.607348677902278
0.00681471952145692,0.604145297035564
0.00682037497865736,0.600920828000909
0.00682612458816516,0.597675535106165
0.00683197043022453,0.594409698699564
0.00683791457801696,0.591123615178709
0.00684395909445851,0.587817596791019
0.0068501060298106,0.584491971604747
0.00685635741896285,0.581147083433923
0.00686271527858762,0.577783291736288
0.00686918160448548,0.574400971548359
0.00687575836888829,0.57100051336118
0.00688244751813394,0.567582323035941
0.00688925097002949,0.564146821682744
0.00689617061124281,0.560694445410345
0.0069032082948789,0.557225645190337
0.00691036583833602,0.553740886642779
0.00691764502054389,0.550240649691834
0.00692504758025912,0.546725428406753
0.00693257521290267,0.543195730535729
0.00694022956880754,0.539652077329998
0.00694801225028217,0.536095003134537
0.00695592480903201,0.532525055044454
0.00696396874358757,0.528942792557168
0.00697214549665633,0.525348787178054
0.00698045645279019,0.521743622151886
0.00698890293537648,0.518127891940093
0.00699748620419222,0.514502201974752
0.00700620745273956,0.510867168186229
0.00701506780538579,0.507223416628757
0.00702406831447473,0.503571583017793
0.0070332099578342,0.49991231232155
0.00704249363532048,0.496246258150248
0.00705192016714496,0.492574082438874
0.00706149028997105,0.488896454747211
0.00707120465499682,0.485214051906714
0.007081063824416,0.481527557361743
0.00709106826873009,0.477837660679484
0.00710121836425565,0.474145057071941
0.00711151438991763,0.470450446735201
0.00712195652508649,0.466754534416582
0.00713254484694555,0.463058028854639
0.00714327932800789,0.459361642214513
0.00715415983359933,0.455666089594796
0.00716518611936843,0.451972088475305
0.00717635782885497,0.44828035822592
0.00718767449089425,0.444591619528421
0.0071991355175419,0.440906593850085
0.00721074020214971,0.437226002797256
0.00722248771811705,0.433550567533208
0.00723437711841202,0.429881007968884
0.00724640733611045,0.426218042088336
0.00725857718468396,0.422562385079498
0.00727088535818081,0.418914748687136
0.00728333043008826,0.415275840549739
0.00729591085174567,0.411646363441738
0.00730862495194348,0.408027014593384
0.00732147093610502,0.404418484848024
0.0073344468864433,0.400821457924171
0.00734755076142922,0.397236609504866
0.00736078039664351,0.393664606620543
0.00737413350492003,0.390106106775205
0.00738760767799999,0.386561757373921
0.00740120038758386,0.383032194916216
0.00741490898751167,0.379518044504912
0.00742873071575705,0.376019919160163
0.00744266269678492,0.372538419323245
0.00745670194386166,0.369074132277741
0.00747084536180784,0.365627631743309
0.00748508974919489,0.362199477335875
0.00749943180094494,0.358790214146472
0.00751386811077377,0.355400372419093
0.00752839517320239,0.352030467013382
0.00754300938629869,0.348680997287582
0.00755770705342831,0.345352446624743
0.00757248438575288,0.342045282271587
0.00758733750425386,0.338759955143888
0.00760226244196372,0.335496899641388
0.00761725514601212,0.332256533496149
0.0076323114802585,0.329039257788491
0.00764742722716008,0.325845456788913
0.00766259809073874,0.322675498045024
0.00767781969897394,0.319529732321203
0.00769308760683726,0.316408493723289
0.00770839729930565,0.313312099698997
0.00772374419478927,0.310240851231897
0.00773912364848151,0.307195032927548
0.00775453095593666,0.304174913141412
0.00776996135699776,0.301180744251675
0.00778541003943599,0.298212762806615
0.0078008721429627,0.295271189800544
0.00781634276299828,0.292356230922462
0.00783181695467102,0.289468076815214
0.00784728973646996,0.286606903443651
0.00786275609425514,0.283772872332313
0.00787821098481843,0.280966130942711
0.00789364933950482,0.278186813010223
0.00790906606779012,0.275435038826171
0.00792445606086692,0.272710915700263
0.00793981419497319,0.270014538195679
0.00795513533472785,0.267345988524085
0.00797041433719274,0.264705336965629
0.0079856460564626,0.262092642242699
0.00800082535008182,0.259507952016393
0.00801594708465398,0.256951303162314
0.00803100613990297,0.254422721940913
0.00804599741126946,0.251922223897662
0.00806091581287535,0.249449813902412
0.0080757562806307,0.247005486132861
0.00809051377600521,0.244589224158826
0.00810518328943809,0.242201000995316
0.00811975984412488,0.239840779268589
0.00813423849974632,0.237508511420807
0.00814861435653783,0.235204140004535
0.00816288255899607,0.232927597689205
0.00817703830051382,0.23067880780331
0.00819107682708476,0.228457684263769
0.00820499344179218,0.226264131897779
0.00821878350922164,0.224098046576182
0.00823244245996524,0.221959315357442
0.00824596579558216,0.219847816663336
0.00825934909314468,0.217763420381029
0.00827258801042732,0.215705988096958
0.00828567829077568,0.213675373231706
0.00829861576781953,0.211671421169791
0.00831139637067352,0.209693969466575
0.00832401612875004,0.207742847997316
0.00833647117636692,0.205817879055405
0.00834875775765593,0.203918877521599
0.0083608722310709,0.202045651012253
0.00837281107412729,0.200197999918803
0.00838457088840213,0.198375717647426
0.00839614840344045,0.196578590521334
0.00840754048055559,0.194806397988513
0.00841874411659528,0.193058912754269
0.0084297564481355,0.19133590089998
0.00844057460164586,0.189637127690381
0.0084511952105053,0.187962375372534
0.00846161482156553,0.186311428594819
0.00847183006069044,0.184684068321466
0.00848183764907727,0.183080071187704
0.00849163441227204,0.181499209384312
0.00850121728478126,0.179941250577301
0.0085105833130962,0.178405958158862
0.00851972965802902,0.176893091480025
0.00852865359725834,0.17540240597595
0.00853735252827852,0.173933653386091
0.00854582397122131,0.17248658192357
0.00855406557124022,0.171060936265522
0.00856207510084673,0.169656457795035
0.0085698504615604,0.168272884506436
0.00857738968602242,0.166909951188437
0.00858469093937601,0.165567389273648
0.00859175252092799,0.164244926927246
0.00859857286559534,0.162942289046612
0.00860515054485215,0.161659197235946
0.00861148426783552,0.160395369832656
0.00861757288193436,0.159150521986725
0.00862341537329463,0.157924365652069
0.00862901086715286,0.156716609748889
0.0086343586277479,0.15552696015734
0.00863945805832868,0.154355119897685
0.00864430870088245,0.153200789162342
0.00864891023674115,0.152063665390741
0.0086532624874505,0.15094344305393
0.0086573654150734,0.149839813738228
0.00866121911965355,0.148752466044964
0.00866482383498658,0.147681085716632
0.00866817992410342,0.146625355735557
0.0086712878752144,0.145584956467576
0.0086741482973429,0.144559565571284
0.0086767619166275,0.143548858194817
2.22044604925031e-16,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0176127374622084,-1.5707963267949
0.00807967500958619,0.136064984373597
0.00807085709590038,0.134767359314007
0.00806203071384699,0.133454762462679
0.00805319874361257,0.132126770456268
0.00804436405974451,0.130782969329586
0.0080355295317695,0.129422955050373
0.00802669802467868,0.128046333906586
0.00801787239972157,0.126652723073385
0.00800905551495549,0.12524175107396
0.00800025022592298,0.123813058156811
0.00799145938629303,0.122366296823971
0.00798268584857704,0.120901132239363
0.00797393246488479,0.119417242736438
0.00796520208757142,0.117914320042932
0.00795649757012434,0.116392069861517
0.0079478217676806,0.11485021203831
0.00793917753782969,0.113288481174443
0.00793056774059029,0.111706626601802
0.0079219952387586,0.11010441299986
0.00791346289804365,0.108481620583566
0.00790497358713688,0.106838045168065
0.00789653017780163,0.10517349851523
0.00788813554448339,0.103487808293694
0.00787979256385077,0.101780818199377
0.00787150411425075,0.100052388019246
0.00786327307497884,0.0983023936034396
0.00785510232527874,0.0965307269134405
0.00784699474355717,0.0947372962512042
0.00783895320614874,0.092922026390685
0.00783098058635682,0.091084859014018
0.00782307975286355,0.0892257529476852
0.00781525356808615,0.0873446841737108
0.00780750488658977,0.0854416459436401
0.00779983655345819,0.083516648693744
0.00779225140295475,0.0815697200794476
0.00778475225730595,0.0796009050840317
0.00777734192538717,0.077610265867902
0.0077700232017428,0.0755978820227527
0.00776279886533808,0.0735638503505397
0.00775567167837942,0.0715082850816473
0.00774864438493355,0.069431317803439
0.00774171970949993,0.0673330975510424
0.00773490035534087,0.0652137908181565
0.00772818900280592,0.0630735815986157
0.00772158830743336,0.060912671335885
0.00771510089825164,0.0587312790625966
0.00770872937577016,0.0565296413172432
0.00770247631027258,0.0543080122073028
0.007696344240004,0.0520666633037342
0.00769033566960809,0.0498058836723014
0.00768445306836399,0.0475259796904925
0.00767869886880971,0.0452272750233992
0.00767307546514537,0.0429101104616496
0.00766758521191226,0.0405748437404501
0.00766223042247018,0.0382218493884637
0.00765701336770665,0.0358515184889636
0.00765193627456207,0.0334642585781315
0.00764700132437935,0.0310604932552603
0.00764221065120895,0.0286406621073804
0.00763756633994249,0.0262052202444138
0.0076330704244087,0.0237546382088678
0.00762872488530073,0.0212894015038739
0.00762453164811006,0.0188100101810339
0.00762049258083014,0.0163169787336573
0.00761660949175102,0.0138108354001604
0.00761288412719326,0.011292121863221
0.00760931816939586,0.00876139291848676
0.00760591323446096,0.00621921579094834
0.00760267087026661,0.00366616988890682
0.007599592554251,0.00110284609420561
0.00759667969136153,-0.0014701537878593
0.0075939336119648,-0.00405221742641031
0.0075913555699364,-0.00664272283705562
0.00758894674060388,-0.00924103885216994
0.00758670821877606,-0.0118465257758267
0.0075846410168714,-0.0144585363413377
0.00758274606290558,-0.0170764161823979
0.00758102419862683,-0.0196995048256612
0.00757947617773074,-0.0223271364072553
0.00757810266403008,-0.0249586403155384
0.0075769042296866,-0.0275933421908167
0.00757588135330142,-0.0302305642928604
0.00757503441795788,-0.0328696265322386
0.00757436370932479,-0.0355098469147734
0.0075738694136473,-0.0381505423688702
0.0075735516159359,-0.0407910295275551
0.00757341029798795,-0.0434306252192711
0.00757344533694108,-0.046068647554587
0.00757365650383149,-0.0487044163108936
0.00757404346313391,-0.0513372539530362
0.00757460577334082,-0.0539664862986761
0.00757534288846544,-0.056591443287248
0.00757625415930453,-0.0592114596470554
0.0075773388337821,-0.06182587565448
0.00757859605672468,-0.064434037457468
0.00758002487028387,-0.067035298011781
0.00758162421430823,-0.0696290174360821
0.00758339292702413,-0.0722145638146208
0.00758532974572663,-0.0747913136732688
0.00758743330774326,-0.0773586526941679
0.00758970215161916,-0.0799159761837448
0.0075921347185657,-0.0824626896755646
0.0075947293541386,-0.084998209418994
0.00759748430994397,-0.087521962636013
0.00760039774580693,-0.0900333881919049
0.00760346773161102,-0.0925319366558324
0.00760669224945875,-0.0950170707212462
0.00761006919568199,-0.0974882654664284
0.00761359638269751,-0.0999450085672651
0.00761727154083324,-0.102386800449627
0.00762109231998648,-0.104813154619135
0.00762505629102405,-0.107223597641921
0.00762916094744328,-0.109617669514473
0.00763340370658479,-0.111994923632188
0.00763778191128305,-0.114354927014132
0.00764229283146085,-0.116697260442332
0.00764693366570389,-0.119021518309011
0.0076517015434593,-0.121327308985497
0.00765659352698714,-0.123614254556465
0.00766160661382599,-0.125881990935516
0.00766673773933716,-0.12813016775222
0.0076719837794261,-0.130358448174389
0.00767734155345476,-0.132566508812918
0.00768280782730956,-0.134754039519042
0.00768837931619149,-0.136920743028866
0.00769405268790362,-0.139066334867589
0.00769982456545453,-0.141190542771331
0.00770569153019064,-0.14329310656661
0.0077116501244063,-0.14537377766531
0.00771769685390021,-0.147432318650367
0.00772382819055489,-0.149468502852671
0.00773004057483094,-0.151482113979292
0.00773633041799228,-0.15347294553958
0.00774269410464687,-0.155440800467088
0.00774912799505656,-0.157385490646753
0.00775562842750731,-0.159306836378124
0.00776219172106441,-0.161204666050194
0.00776881417826542,-0.163078815321097
0.00777549208936953,-0.164929126655036
0.00778222173674771,-0.166755448403269
0.00778899939902079,-0.168557634281795
0.00779582135446765,-0.17033554307293
0.00780268388346774,-0.172089038241964
0.00780958327120675,-0.173817987750113
0.00781651581030787,-0.175522263966166
0.00782347780319775,-0.177201743469877
0.00783046556482676,-0.17885630715112
0.00783747542534045,-0.180485840178626
0.00784450373285379,-0.182090231756848
0.00785154685707166,-0.183669375268289
0.00785860119226346,-0.185223167795768
0.00786566316124323,-0.186751510126895
0.00787272921918558,-0.188254306467073
0.00787979585732397,-0.189731464092149
0.00788685960731826,-0.191182893300663
0.0078939170456388,-0.19260850748328
0.00790096479730134,-0.194008222708976
0.00790799954079036,-0.195381958166903
0.0079150180120665,-0.196729635930349
0.00792201700935359,-0.198051181198491
0.0079289933975094,-0.199346522108523
0.00793594411292954,-0.200615589913797
0.00794286616813391,-0.201858318886065
0.00794975665617144,-0.203074646291102
0.00795661275504805,-0.204264512519241
0.007963431731805,-0.205427861155105
0.00797021094659387,-0.206564639162837
0.00797694785626252,-0.20767479686223
0.00798364001848919,-0.208758288248057
0.00799028509539801,-0.209815071153366
0.00799688085722043,-0.210845107583862
0.0080034251852001,-0.211848363636009
0.00800991607586744,-0.212824809958405
0.00801635164468511,-0.213774421785149
0.00802272995130637,-0.214697169610521
0.0080290484414406,-0.215592989712148
0.00803530441822643,-0.216461809176697
0.00804149523274423,-0.21730355652702
0.00804761830338151,-0.218118163432614
0.00805367111544207,-0.218905564957569
0.00805965122418342,-0.219665700231762
0.00806555625772701,-0.220398513017284
0.00807138391899249,-0.221103952457561
0.00807713198652382,-0.221781973358757
0.00808279831620808,-0.222432536885229
0.00808838084258251,-0.223055610917742
0.00809387758038721,-0.223651170517291
0.00809928662606465,-0.224219198314981
0.00810460615950033,-0.224759684923138
0.00810983444577274,-0.225272629222753
0.0081149698372814,-0.225758038744304
0.0081200107757757,-0.226215929983257
0.00812495579434366,-0.226646328684947
0.00812980351921066,-0.227049270218717
0.00813455267118293,-0.227424799967056
0.00813920206654776,-0.22777297368338
0.00814375061775601,-0.228093857863341
0.00814819733373015,-0.228387530264524
0.00815254131936464,-0.228654080404074
0.00815678177359029,-0.228893609844113
0.00816091798856443,-0.229106232764913
0.00816494934834713,-0.229292076206645
0.00816887532778293,-0.229451280477895
0.00817269549105635,-0.229583999337958
0.00817640949062119,-0.229690400325368
0.00818001706579294,-0.229770664848325
0.00818351804138359,-0.229824988242629
0.00818691232660785,-0.229853579963932
0.0081901999138388,-0.229856663752567
0.00819338087687476,-0.229834477850089
0.0081964553690711,-0.229787275665811
0.00819942361905612,-0.229715325438355
0.00820228592694062,-0.229618910111402
0.00820504266011649,-0.22949832684201
0.00820769424925081,-0.229353886624893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00804279272666263,-0.163475813068831
0.00804072994801069,-0.162931081919318
0.00803862853715953,-0.162398548535013
0.00803648823219309,-0.161878632339777
0.00803430876439173,-0.161371746197873
