0.00774053354772377,1.56305667151678
0.00775247208362931,1.56252078071846
0.00776432260095649,1.56198911358953
0.0077760816503781,1.56146170379474
0.00778774578949886,1.56093858277419
0.00779931158417535,1.56041977974378
0.00781077561084851,1.55990532171467
0.00782213445782682,1.55939523350245
0.00783338472781054,1.55888953775852
0.00784452303868654,1.55838825498405
0.00785554602596886,1.55789140356766
0.00786645034388939,1.55739899980957
0.00787723266687849,1.55691105796438
0.00788788969154003,1.55642759026691
0.00789841813763147,1.55594860698259
0.00790881474978346,1.55547411644143
0.00791907629938351,1.55500412508746
0.00792919958607304,1.55453863752429
0.00793918143982343,1.55407765656672
0.00794901872326836,1.55362118328927
0.00795870833430389,1.5531692170952
0.00796824720846692,1.55272175576851
0.00797763232244606,1.55227879554807
0.00798686069712981,1.55184033120511
0.00799592940143074,1.55140635612285
0.00800483555577666,1.55097686239026
0.00801357633658287,1.55055184090238
0.00802214898003621,1.55013128146053
0.00803055078649852,1.54971517289465
0.00803877912508263,1.54930350317942
0.00804683143752082,1.54889625955828
0.00805470524267841,1.54849342867219
0.00806239814083365,1.54809499668841
0.00806990781761955,1.54770094942782
0.00807723204788519,1.54731127249184
0.0080843687002698,1.54692595139324
0.0080913157410348,1.54654497170829
0.00809807124008589,1.54616831925499
0.00810463337637424,1.5457959802686
0.0081110004431418,1.5454279415091
0.00811717085183134,1.54506419030593
0.00812314313653118,1.54470471456814
0.00812891595707513,1.54434950279381
0.0081344881043528,1.54399854409869
0.00813985850397676,1.54365182822569
0.00814502622122579,1.5433093455707
0.00814999046437432,1.54297108721775
0.00815475058909776,1.54263704499327
0.00815930610183483,1.54230721152526
0.0081636566633559,1.54198158032347
0.00816780209192662,1.54166014585394
0.00817174236655284,1.54134290362729
0.00817547762916947,1.54102985027022
0.0081790081878906,1.5407209836076
0.00818233451900768,1.54041630273098
0.0081854572697606,1.54011580806529
0.00818837726116088,1.53981950142498
0.00819109549011308,1.53952738604048
0.00819361313083315,1.53923946660343
0.00819593153271234,1.53895574931122
0.00819805221629358,1.53867624191771
0.00819997686971036,1.53840095379407
0.00820170734574767,1.53812989598145
0.00820324565999092,1.53786308122167
0.00820459398944328,1.53760052401088
0.00820575467272379,1.53734224063706
0.00820673020989834,1.53708824922189
0.0082075232632826,1.53683856975733
0.00820813665737095,1.53659322414811
0.00820857337813149,1.53635223627117
0.0082088365730646,1.53611563203805
0.00820892955052838,1.53588343945342
0.00820885577972307,1.535655688639
0.00820861888972403,1.53543241186682
0.00820822266979174,1.53521364359124
0.008207670780765,1.53499941339855
0.00820696584843635,1.53478972367865
0.00820611022901683,1.53458456801804
0.00820510630806119,1.53438393859832
0.00820395651487817,1.53418782674026
0.00820266332435333,1.53399622310168
0.00820122925586747,1.53380911775497
0.0081996568715957,1.53362650018666
0.00819794877538794,1.53344835929944
0.00819610761061055,1.53327468340299
0.00819413605844465,1.53310546022006
0.00819203683506628,1.53294067688451
0.00818981268901673,1.53278031994267
0.00818746639843906,1.53262437534824
0.00818500076843083,1.53247282846443
0.00818241862906051,1.53232566406131
0.0496136863797556,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00795279116800586,1.40175884044098
0.0079484908358396,1.40226038008958
0.00794424172265947,1.40276802805041
0.00794004501814795,1.40328143600663
0.00793590186146833,1.40380025512987
0.00793181334078794,1.40432413639716
0.00792778049407422,1.40485273090762
0.00792380430871411,1.4053856902095
0.00791988572192674,1.40592266665199
0.00791602562080364,1.40646331374889
0.0079122248430396,1.40700728659113
0.00790848417678916,1.40755424222091
0.00790480436144962,1.40810383999505
0.00790118608770923,1.4086557418283
0.00789762999816837,1.40920961254433
0.00789413668758123,1.40976512012952
0.00789070670323631,1.41032193608543
0.00788734054559568,1.41087973573128
0.00788403866876485,1.41143819853695
0.00788080148083581,1.41199700843463
0.00787762934443928,1.41255585408719
0.00787452257718296,1.41311442921291
0.00787148145252946,1.41367243281937
0.00786850620029106,1.41422956947741
0.00786559700748997,1.41478554959763
0.00786275401918497,1.41534008968232
0.00785997733958087,1.41589291261791
0.00785726703296229,1.41644374787717
0.00785462312466299,1.41699233184027
0.00785204560287288,1.41753840801324
0.00784953441922203,1.41808172732965
0.0078470894904906,1.41862204835874
0.00784471069972422,1.41915913758159
0.00784239789801081,1.41969276958837
0.00784015090584991,1.42022272725801
0.00783796951508771,1.42074880195369
0.00783585349040862,1.42127079363137
0.00783380257096312,1.42178851092626
0.00783181647126523,1.42230177122329
0.00782989488225584,1.42281040063246
0.00782803747215258,1.42331423398393
0.00782624388642632,1.42381311473693
0.00782451374874094,1.42430689488486
0.00782284666049568,1.42479543479434
0.00782124220147966,1.42527860306849
0.00781969993046386,1.42575627634676
0.00781821938577094,1.42622833925046
0.00781680008619262,1.42669468432862
0.00781544153100374,1.42715521217385
0.00781414320144573,1.42760983145893
0.00781290455956374,1.42805845879147
0.00781172504930406,1.42850101856731
0.00781060409535225,1.4289374427732
0.00780954110324088,1.42936767090349
0.00780853545844437,1.4297916497957
0.00780758652556907,1.43020933356299
0.0078066936473463,1.43062068345421
0.00780585614348263,1.43102566782299
0.00780507330956698,1.43142426204369
0.00780434441565295,1.43181644849451
0.00780366870524037,1.43220221651906
0.00780304539350465,1.43258156239733
0.00780247366694819,1.43295448936405
0.0078019526825268,1.43332100760616
0.00780148156840436,1.43368113428979
0.00780105942577172,1.43403489363259
0.00780068533044144,1.43438231693758
0.00780035833446165,1.43472344263034
0.00780007746611085,1.43505831625229
0.00779984173064318,1.43538699043546
0.00779965011101839,1.43570952483853
0.00779950156873813,1.43602598601673
0.00779939504469446,1.43633644728843
0.00779932946020109,1.43664098854916
0.00779930371810185,1.4369396960765
0.00779931670431079,1.43723266233704
0.00779936728844768,1.43751998571069
0.00779945432630683,1.43780177034719
0.00779957666025586,1.43807812587626
0.0077997331216795,1.43834916723002
0.00779992253174243,1.43861501441393
0.00780014370365836,1.43887579228046
0.00780039544382785,1.439131630335
0.0078006765534084,1.43938266250458
0.00780098583028502,1.43962902693493
0.00780132206959899,1.43987086573834
0.0078016840655167,1.44010832479225
0.00780207061237503,1.44034155347063
0.00780248050542389,1.44057070438459
0.00780291254177663,1.44079593313817
0.00780336552127278,1.44101739802788
0.00780383824677837,1.44123525974699
0.00780432952547187,1.44144968113215
0.0078048381682603,1.44166082683436
0.00780536299099629,1.44186886301643
0.0078059028142582,1.44207395708176
0.00780645646374601,1.44227627736056
0.00780702277022309,1.44247599282158
0.00780760056966581,1.4426732727997
0.00780818870315897,1.44286828667359
0.00780878601700107,1.44306120362884
0.0078093913625126,1.44325219234291
0.00781000359586949,1.44344142072555
0.00781062157775331,1.44362905563381
0.00781124417327629,1.44381526260474
0.00781187025159844,1.44400020560301
0.00781249868514572,1.44418404673125
0.00781312834962583,1.44436694602134
0.00781375812294228,1.44454906117126
0.00781438688501547,1.4447305473233
0.00781501351675279,1.4449115568652
0.00781563689946519,1.44509223920105
0.00781625591413011,1.44527274061658
0.00781686944047656,1.44545320406296
0.00781747635615719,1.4456337690563
0.00781807553595811,1.44581457150542
0.00781866585073149,1.44599574361281
0.00781924616685837,1.44617741377083
0.00781981534462417,1.44635970646102
0.00782037223816167,1.44654274215677
0.00782091569408849,1.44672663726708
0.0078214445508735,1.44691150405327
0.00782195763812345,1.44709745058543
0.00782245377626562,1.447284580675
0.00782293177556494,1.44747299384195
0.00782339043643088,1.4476627852793
0.00782382854874396,1.44785404582444
0.00782424489206797,1.44804686193988
0.00782463823570483,1.44824131570843
0.00782500733899775,1.44843748481187
0.00782535095210108,1.44863544253002
0.00782566781629356,1.44883525772821
0.00782595666534369,1.44903699484613
0.00782621622626155,1.44924071390219
0.00782644522103916,1.44944647048869
0.00782664236790299,1.44965431578395
0.00782680638310548,1.44986429656094
0.00782693598331298,1.45007645521481
0.00782702988698782,1.45029082983279
0.00782708681767084,1.45050745422714
0.00782710550590178,1.45072635805246
0.00782708469232622,1.45094756691837
0.00782702313019385,1.45117110249807
0.00782691958839584,1.45139698272715
0.00782677285453174,1.4516252219463
0.00782658173749212,1.45185583111963
0.00782634507115082,1.45208881802066
0.0078260617172555,1.45232418752046
0.00782573056875101,1.45256194174485
0.00782535055354133,1.45280208038939
0.00782492063826079,1.45304460093167
0.00782443983151274,1.45328949886143
0.00782390718862927,1.45353676791512
0.00782332181501041,1.45378640027105
0.00782268287096659,1.45403838673312
0.00782198957539976,1.45429271688452
0.00782124121020281,1.45454937922515
0.00782043712460755,1.45480836126969
0.00781957673931205,1.45506964964016
0.00781865955047902,1.455333230143
0.00781768513391824,1.45559908784975
0.00781665315020473,1.455867207171
0.00781556335027652,1.45613757196321
0.00781441558217313,1.45641016560148
0.00781320979579176,1.45668497097723
0.00781194604565081,1.45696197054123
0.00781062449254454,1.45724114631665
0.0078092454046581,1.45752247996553
0.0078078091588859,1.45780595281383
0.0078063162419731,1.45809154577892
0.00780476725221857,1.45837923921805
0.00780316290158952,1.45866901269568
0.00780150401472647,1.4589608448941
0.00779979152701107,1.45925471361106
0.00779802648008302,1.45955059582513
0.00779621001953906,1.45984846779618
0.00779434339234226,1.46014830508344
0.00779242794557208,1.46045008252006
0.00779046512500641,1.46075377419792
0.00778845647475022,1.46105935341113
0.00778640363739629,1.46136679260751
0.00778430835353311,1.46167606325345
0.00778217246179914,1.46198713571995
0.0077799978987202,1.46229997915872
0.00777778669768902,1.46261456137582
0.00777554098887356,1.4629308487565
0.00777326299748171,1.46324880614571
0.00777095504382506,1.46356839679709
0.00776861954185192,1.46388958230326
0.00776625899862558,1.46421232253782
0.00776387601290248,1.46453657564973
0.00776147327466171,1.46486229804182
0.0077590535629991,1.46518944440646
0.00775661974583145,1.46551796775989
0.00775417477690676,1.46584781947572
0.00775172169441583,1.46617894939814
0.00774926361971086,1.46651130597811
0.00774680375562776,1.46684483648159
0.0077443453864083,1.46717948711489
0.00774189187622891,1.46751520315163
0.00773944644243263,1.46785192409475
0.0077370114434313,1.46818956859432
0.00773458897449722,1.46852804827446
0.0077321811011827,1.46886727261721
0.00772978987289275,1.46920714884294
0.0077274173252334,1.46954758181821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00762415658605787,1.47603328237273
0.00762627663575306,1.47631708995284
0.00762844933987878,1.47659519765156
0.00763067308911273,1.47686750454301
0.00763294623954543,1.47713391190427
0.00763526711459597,1.47739432331888
0.0076376340068855,1.47764864473121
0.00764004517990398,1.47789678445652
0.00764249887011746,1.47813865320653
0.00764499328869217,1.47837416415773
0.00764752662385385,1.47860323299002
0.00765009704261159,1.47882577797948
0.00765270269312427,1.47904172001813
0.00765534170680009,1.47925098267573
0.00765801220028724,1.47945349220858
0.00766071227799051,1.47964917757365
0.0076634400338964,1.47983797045668
0.00766619355438445,1.48001980527993
0.00766897092036287,1.4801946192602
0.00767177020944199,1.48036235237648
0.00767458949880315,1.48052294746023
0.00767742686700274,1.4806763501855
0.00768028039716008,1.4808225091281
0.00768314817871012,1.48096137580282
0.00768602831034515,1.4810929046909
0.00768891890222473,1.48121705330869
0.00769181807841889,1.48133378219635
0.00769472397924668,1.48144305502619
0.00769763476358541,1.48154483857456
0.00770054861141974,1.48163910283112
0.0077034637254796,1.48172582096475
0.00770637833362607,1.48180496939349
0.0077092906908102,1.48187652777959
0.00771219908062145,1.48194047899763
0.00771510181717254,1.48199680918822
0.00771799724638901,1.48204550768555
0.00772088374782604,1.48208656705623
0.00772375973535402,1.48211998307582
0.00772662365926546,1.48214575474844
0.00772947400682162,1.48216388427059
0.00773230930380017,1.48217437698291
0.00773512811524309,1.48217724139499
0.00773792904694218,1.48217248909092
0.00774071074600949,1.48216013466057
0.00774347190223014,1.48214019566756
0.00774621124844639,1.482112692423
0.00774892756142579,1.48207764791396
0.00775161966149335,1.48203508758229
0.00775428641272375,1.48198503914062
0.00775692672269173,1.48192753246129
0.00775953954187035,1.481862599416
0.00776212386300372,1.48179027385432
0.0077646787194679,1.48171059151987
0.00776720318363653,1.48162359003549
0.0077696963638532,1.48152930888728
0.00777215740193864,1.48142778939961
0.00777458546993407,1.48131907480648
0.00777697976693761,1.48120321018451
0.00777933951629164,1.48108024253048
0.00778166396332763,1.48095022073557
0.0077839523745476,1.48081319568612
0.00778620403775802,1.48066922029329
0.00778841826214663,1.48051834960386
0.00779059437924511,1.4803606408384
0.00779273174285171,1.4801961534828
0.0077948297289461,1.48002494933758
0.00779688773479632,1.47984709254457
0.00779890517834938,1.47966264955599
0.00780088149760163,1.47947168905073
0.00780281614997485,1.47927428183207
0.00780470861198669,1.47907050066801
0.00780655837883357,1.47886042017005
0.00780836496466763,1.47864411662549
0.00781012790226266,1.47842166789922
0.00781184674424214,1.47819315331761
0.00781352106256449,1.47795865356816
0.00781515044976602,1.47771825068798
0.00781673451980598,1.47747202799139
0.00781827290814272,1.47722007008847
0.00781976527350545,1.4769624628686
0.00782121129808438,1.47669929349753
0.00782261068866444,1.4764306504391
0.00782396317743093,1.47615662340924
0.00782526852224015,1.47587730337145
0.00782652650761969,1.47559278248742
0.0078277369450282,1.47530315403084
0.00782889967291064,1.47500851233811
0.00783001455747266,1.47470895267516
0.0078310814920745,1.47440457115144
0.0078321003974168,1.47409546457796
0.00783307122186902,1.47378173038766
0.00783399394051898,1.47346346647337
0.00783486855507898,1.47314077111816
0.00783569509360961,1.47281374286828
0.00783647360975054,1.47248248044019
0.0078372041822051,1.47214708263471
0.00783788691418311,1.47180764825948
0.00783852193247746,1.47146427603851
0.0078391093867718,1.47111706455328
0.00783964944881236,1.4707661121591
0.00784014231172868,1.47041151692172
0.00784058818882518,1.47005337654127
0.00784098731283698,1.46969178830597
0.00784133993506456,1.46932684899605
0.00784164632400691,1.4689586548352
0.00784190676462269,1.46858730143578
0.00784212155701453,1.46821288371543
0.00784229101506062,1.46783549586833
0.00784241546534636,1.46745523126986
0.00784249524577383,1.46707218245941
0.00784253070384989,1.46668644105703
0.00784252219551087,1.46629809772906
0.00784247008327654,1.46590724213305
0.00784237473453501,1.46551396285278
0.00784223652004023,1.46511834737419
0.00784205581181517,1.46472048203589
0.00784183298137063,1.4643204519629
0.00784156839768631,1.46391834106604
0.0078412624252833,1.46351423196735
0.00784091542197002,1.46310820598594
0.00784052773687299,1.46270034308154
0.00784009970821111,1.46229072185083
0.00783963166133949,1.46187941947423
0.00783912390666142,1.46146651168435
0.00783857673717624,1.46105207273876
0.00783799042755361,1.46063617543014
0.00783736523141656,1.46021889095945
0.00783670138040736,1.45980028901105
0.0078359990826903,1.45938043762679
0.0078352585218751,1.45895940319788
0.00783447985637659,1.45853725040445
0.00783366321885315,1.45811404215242
0.00783280871650301,1.45768983952029
0.00783191643070924,1.45726470170022
0.0078309864182818,1.45683868594396
0.00783001871194895,1.45641184752035
0.00782901332175865,1.45598423970997
0.00782797023656712,1.45555591373001
0.00782688942557953,1.4551269188067
0.00782577084038287,1.45469730212117
0.00782461441702888,1.45426710885868
0.00782342007793909,1.45383638227039
0.00782218773440985,1.45340516374128
0.00782091728873679,1.45297349294626
0.00781960863686456,1.45254140800813
0.00781826167054698,1.45210894573135
0.0078168762806056,1.4516761417937
0.00781545235924426,1.45124303102004
0.00781398980325723,1.45080964756525
0.00781248851716181,1.45037602513267
0.00781094841675188,1.44994219709849
0.0078093694324084,1.44950819668326
0.00780775151324742,1.44907405696407
0.00780609463095044,1.44863981095412
0.00780439878417231,1.44820549157674
0.00780266400309616,1.44777113158752
0.00780089035369833,1.4473367635126
0.00779907794321258,1.44690241951804
0.00779722692430923,1.44646813127791
0.00779533749971244,1.44603392980487
0.00779340992724707,1.44559984535341
0.00779144452321964,1.4451659072711
0.00778944166679458,1.44473214390136
0.00778740180380323,1.44429858254714
0.00778532544930588,1.44386524939394
0.00778321319088914,1.44343216956707
0.00778106569167835,1.44299936709617
0.00777888369183307,1.44256686494006
0.00777666801276245,1.44213468487037
0.00777441956099175,1.44170284719133
0.00777213933035126,1.44127137041016
0.00776982839929785,1.44084027100766
0.00776748792400138,1.44040956323287
0.00776511912991041,1.43997925894944
0.00776272330453223,1.43954936740521
0.00776030179209421,1.43911989499656
0.00775785598912664,1.43869084503778
0.0077553873422847,1.43826221761864
0.0077528973468945,1.43783400945811
0.00775038754702671,1.43740621379558
0.00774785953484562,1.43697882021339
0.00774531495053714,1.4365518144073
0.00774275548048566,1.43612517794994
0.00774018285599005,1.43569888803566
0.00773759885011889,1.43527291716947
0.00773500527549542,1.43484723287074
0.00773240398210565,1.4344217973355
0.00772979685480301,1.43399656710894
0.00772718581189252,1.43357149276916
0.00772457280359417,1.43314651863472
0.00772195981035209,1.43272158245657
0.0077193488414139,1.432296615172
0.00771674193262526,1.43187154061529
0.00771414114441658,1.43144627532231
0.00771154855856679,1.43102072826855
0.00770896627618282,1.43059480074219
0.00770639641435201,1.4301683861553
0.0077038411034951,1.42974136988725
0.00770130248527612,1.4293136291851
0.00769878270957974,1.42888503299798
0.00769628393159165,1.42845544179073
0.00769380830872144,1.42802470746261
0.00769135799754752,1.42759267324004
0.00768893515301361,1.42715917358746
0.00768654192594872,1.42672403399968
0.00768418046196031,1.42628707074186
0.00768185289840348,1.42584809059006
0.00767956136685781,1.42540694209633
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00765550310907274,1.40473973580669
0.0076582667216672,1.40433730365722
0.00766108540617554,1.40393552543558
0.00766395741324763,1.40353438138965
0.00766688095820527,1.40313385123347
0.00766985422251217,1.40273391426464
0.00767287535576101,1.40233454940269
0.00767594247771355,1.40193573518436
0.00767905367990519,1.4015374496807
0.00768220702788811,1.40113967046625
0.00768540056277767,1.40074237458744
0.00768863230393946,1.40034553864663
0.00769190025063125,1.39994913881724
0.00769520238406344,1.39955315090912
0.00769853667006207,1.39915755030744
0.00770190106072032,1.39876231202516
0.00770529349678406,1.39836741065965
0.00770871191021108,1.39797282035951
0.007712154226179,1.39757851485919
0.00771561836577502,1.3971844674415
0.00771910224818075,1.39679065095987
0.00772260379335216,1.3963970378404
0.00772612092370224,1.39600360009224
0.00772965156747538,1.39561030935033
0.00773319366033665,1.39521713686896
0.00773674514836409,1.394824053599
0.00774030399014537,1.39443103020901
0.00774386815947167,1.39403803716264
0.00774743564763741,1.39364504472592
0.00775100446551442,1.39325202306449
0.00775457264651879,1.39285894224723
0.0077581382479032,1.39246577225291
0.00776169935333961,1.3920724830365
0.00776525407484726,1.3916790445086
0.00776880055400626,1.39128542661025
0.00777233696394251,1.39089159934828
0.00777586151061682,1.39049753283225
0.00777937243406675,1.39010319734975
0.00778286801008535,1.38970856337105
0.00778634655093563,1.38931360157311
0.00778980640672686,1.38891828284396
0.00779324596645028,1.38852257825035
0.00779666365875257,1.38812645901274
0.00780005795305049,1.38772989645232
0.00780342736074748,1.38733286196604
0.00780677043584689,1.38693532694268
0.00781008577576047,1.38653726269393
0.00781337202186274,1.38613864037029
0.00781662785988469,1.38573943086222
0.00781985201958667,1.3853396046745
0.00782304327450942,1.38493913185002
0.00782620044090775,1.38453798188386
0.00782932237673747,1.38413612372355
0.00783240797989977,1.38373352574052
0.00783545618666644,1.38333015576857
0.00783846596897914,1.38292598116747
0.00784143633231187,1.38252096891232
0.00784436631231093,1.38211508566631
0.00784725497215008,1.38170829790637
0.00785010139935953,1.38130057203284
0.00785290470453682,1.38089187454553
0.00785566402040768,1.38048217220677
0.00785837850262142,1.38007143230702
0.00786104733035696,1.37965962288345
0.00786366970767749,1.37924671298943
0.00786624486302542,1.37883267292678
0.00786877204853778,1.37841747442415
0.00787125053909914,1.37800109077123
0.00787367963128062,1.37758349691198
0.00787605864294874,1.3771646694798
0.00787838691255933,1.37674458680984
0.00788066379881506,1.37632322892896
0.00788288868073002,1.3759005775413
0.00788506095751974,1.37547661604007
0.00788718004877417,1.37505132950498
0.00788924539462727,1.37462470473665
0.00789125645672876,1.37419673034252
0.00789321271830134,1.37376739677351
0.00789511368506177,1.37333669644291
0.00789695888617242,1.37290462382927
0.0078987478746392,1.37247117557994
0.00790048022855634,1.37203635063
0.00790215555151256,1.37160015026974
0.00790377347346293,1.37116257825677
0.00790533365135261,1.37072364083642
0.00790683576932939,1.37028334679
0.00790827953959974,1.36984170744461
0.00790966470231555,1.36939873663768
0.00791099102616482,1.36895445071901
0.00791225830815888,1.36850886846585
0.0079134663739953,1.36806201106702
0.00791461507759204,1.36761390205502
0.00791570430127689,1.36716456727559
0.00791673395533167,1.36671403480884
0.00791770397748185,1.36626233496894
0.00791861433293349,1.36580950025363
0.00791946501312528,1.36535556529138
0.00792025603597871,1.36490056685996
0.00792098744466381,1.36444454382602
0.00792165930719199,1.36398753711645
0.0079222717156878,1.36352958971507
0.00792282478581095,1.36307074660205
0.00792331865562022,1.36261105470123
0.00792375348514758,1.36215056287444
0.0079241294550988,1.36168932181019
0.00792444676661144,1.36122738401378
0.00792470563964528,1.3607648037041
0.007924906312427,1.36030163677772
0.00792504903993473,1.35983794068952
0.00792513409353507,1.35937377444123
0.00792516175870575,1.3589091984451
0.00792513233469869,1.35844427447102
0.00792504613287348,1.35797906557927
0.00792490347500613,1.35751363599835
0.00792470469235387,1.35704805109411
0.00792445012345363,1.35658237723535
0.00792414011304868,1.35611668176235
0.00792377501022987,1.35565103286525
0.00792335516663479,1.35518549952466
0.00792288093483492,1.35472015141669
0.0079223526667411,1.35425505882403
0.0079217707117141,1.35379029256571
0.00792113541499357,1.35332592387019
0.00792044711621579,1.35286202431006
0.00791970614800168,1.35239866567244
0.00791891283445976,1.35193591989139
0.00791806749010708,1.35147385889363
0.00791717041924935,1.35101255452472
0.00791622191478152,1.350552078415
0.00791522225826094,1.35009250189809
0.00791417171953319,1.34963389586466
0.00791307055679769,1.34917633070523
0.00791191901716832,1.34871987617249
0.00791071733701562,1.34826460133586
0.00790946574297405,1.34781057449202
0.00790816445308756,1.347357863157
0.00790681367800408,1.34690653401644
0.00790541362198985,1.34645665298587
0.00790396448512896,1.34600828526316
0.00790246646461212,1.3455614953871
0.00790091975635927,1.34511634737396
0.00789932455708255,1.34467290477546
0.0078976810665037,1.34423123080123
0.00789598948885646,1.34379138838308
0.00789425003626827,1.34335344026941
0.00789246293014955,1.34291744904188
0.00789062840442816,1.34248347720118
0.00788874670806916,1.34205158723731
0.00788681810780463,1.34162184172948
0.0078848428910409,1.34119430345981
0.00788282136869876,1.34076903554845
0.00788075387833398,1.34034610159968
0.00787864078717009,1.33992556583126
0.00787648249518843,1.3395074931875
0.00787427943821531,1.33909194942175
0.00787203209123692,1.33867900118436
0.00786974097122118,1.33826871601723
0.0078674066402523,1.33786116240691
0.00786502970866559,1.33745640974551
0.00786261083760922,1.33705452831718
0.00786015074190135,1.33665558925481
0.00785765019257079,1.33625966450509
0.00785511001900318,1.33586682679268
0.00785253111186554,1.33547714955323
0.00784991442649,1.33509070685479
0.00784726098649877,1.33470757324726
0.00784457188501472,1.33432782367203
0.00784184828331761,1.33395153333089
0.00783909140823778,1.33357877763501
0.00783630255088033,1.33320963211855
0.00783348306762232,1.33284417228532
0.00783063437934998,1.33248247347621
0.00782775796916673,1.33212461063164
0.0078248553780368,1.33177065813703
0.00782192820093329,1.3314206896023
0.0078189780832778,1.33107477763199
0.00781600671785287,1.33073299352202
0.00781301584226119,1.33039540705106
0.00781000723600501,1.33006208621498
0.00780698271823882,1.32973309702011
0.00780394414606681,1.32940850325897
0.00780089341285054,1.32908836622338
0.00779783244648998,1.32877274443685
0.00779476320820155,1.32846169338719
0.00779168769022273,1.32815526524297
0.00778860791422761,1.32785350851795
0.00778552592882437,1.32755646781621
0.00778244380758374,1.32726418345217
0.00777936364703461,1.32697669119605
0.00777628756438593,1.32669402197711
0.00777321769546886,1.32641620161204
0.00777015619248017,1.32614325058087
0.00776710522187123,1.32587518376898
0.00776406696168124,1.32561201027225
0.00776104359912415,1.32535373315783
0.00775803732785252,1.32510034929811
0.00775505034515392,1.32485184914071
0.00775208484893328,1.32460821650984
0.00774914303509558,1.32436942837438
0.00774622709399554,1.32413545465918
0.00774333920809456,1.32390625804336
0.00774048154968626,1.3236817937748
0.00773765627858018,1.32346200945042
0.00773486554050812,1.32324684480064
0.00773211144509018,1.32303625030809
0.00772939600404362,1.32283024323533
8.88178419700125e-16,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,1.5707963267949
0.0076566227382043,1.35252129521582
0.00765924040801764,1.35275584779998
0.00766192149547745,1.35299528613353
0.00766466430887269,1.35323951715155
0.00766746711430182,1.35348844665952
0.0076703281378484,1.35374197943856
0.00767324556694944,1.35400001934197
0.00767621755184765,1.35426246937121
0.00767924220679348,1.35452923176007
0.00768231761274797,1.35480020807705
0.0076854418176282,1.35507529934841
0.00768861283914789,1.35535440616866
0.00769182866556514,1.35563742887572
0.00769508725848913,1.35592426767984
0.00769838655405917,1.35621482273635
0.00770172446513371,1.3565089942223
0.00770509888349527,1.35680668231978
0.00770850768176093,1.35710778727567
0.00771194871565899,1.35741220943565
0.00771541982603436,1.3577198493456
0.00771891884087575,1.35803060784521
0.00772244357773356,1.35834438614525
0.00772599184576128,1.35866108592668
0.00772956144772018,1.35898060939943
0.00773315018264025,1.35930285939901
0.00773675584784244,1.35962773945726
0.00774037624110905,1.35995515388886
0.00774400916367985,1.36028500790769
0.00774765242135899,1.36061720767513
0.00775130382785048,1.36095166042971
0.00775496120610137,1.3612882745836
0.00775862239096308,1.36162695980187
0.00776228523066253,1.36196762712286
0.00776594758989128,1.36231018903903
0.00776960735067801,1.36265455956752
0.00777326241521381,1.36300065431355
0.00777691070751281,1.36334839049092
0.007780550174899,1.36369768698522
0.007784178789931,1.36404846437911
0.00778779455156013,1.36440064496989
0.0077913954869254,1.36475415286173
0.00779497965230142,1.3651089139709
0.00779854513507364,1.36546485610659
0.00780209005455282,1.36582190898009
0.00780561256405797,1.3661800042417
0.00780911085138275,1.36653907545368
0.00781258314020508,1.36689905803608
0.00781602769114102,1.36725988921204
0.00781944280197089,1.36762150794615
0.0078228268096736,1.36798385490723
0.0078261780892781,1.36834687242035
0.00782949505524132,1.36871050446725
0.00783277616080355,1.36907469663608
0.0078360198974236,1.36943939611536
0.00783922479424369,1.36980455161957
0.00784238941756981,1.37017011339804
0.00784551236880714,1.37053603318075
0.0078485922840983,1.37090226418207
0.00785162783232778,1.371268761062
0.00785461771354719,1.37163547994695
0.00785756065891144,1.37200237845957
0.00786045542985181,1.37236941575615
0.00786330081930653,1.37273655265813
0.00786609564998291,1.37310375169671
0.00786883877335798,1.37347097720049
0.00787152906746302,1.37383819534089
0.007874165436654,1.37420537420153
0.0078767468112397,1.37457248380525
0.00787927214902656,1.37493949623046
0.00788174043609452,1.3753063856456
0.00788415068669199,1.3756731283249
0.00788650194344511,1.37603970268007
0.00788879327676092,1.37640608919146
0.00789102378506925,1.37677227041337
0.00789319259465157,1.37713823090387
0.00789529886029034,1.37750395719837
0.00789734176557386,1.37786943773421
0.00789932052337089,1.37823466281369
