0.00768654159180132,-1.79963608234903
0.00768554152850371,-1.79966643395972
0.00768454791769898,-1.79969451038636
0.00768355957121569,-1.79972034286077
0.00768257529453582,-1.79974396345673
0.00768159388856166,-1.799765405018
0.0076806141527869,-1.79978470106695
0.00767963488755214,-1.79980188572449
0.00767865489678398,-1.79981699360882
0.00767767299090233,-1.79983005974771
0.00767668798907933,-1.79984111951376
0.00767569872279304,-1.7998502085006
0.00767470403768851,-1.79985736247443
0.00767370279729147,-1.79986261723985
0.00767269388537428,-1.79986600858824
0.00767167620875506,-1.79986757219289
0.00767064870032819,-1.79986734353946
0.00766961032160955,-1.79986535784649
0.00766856006534753,-1.79986165000209
0.00766749695852627,-1.79985625448567
0.00766642006451206,-1.79984920526728
0.00766532848575479,-1.79984053573088
0.00766422136640058,-1.79983027857541
0.00766309789434684,-1.79981846580807
0.00766195730376547,-1.79980512875163
0.00766079887684316,-1.79979029805366
0.00765962194604974,-1.79977400369327
0.00765842589602767,-1.79975627496177
0.00765721016584526,-1.79973714045495
0.00765597425105562,-1.79971662808245
0.00765471770547876,-1.79969476505175
0.00765344014333293,-1.79967157792442
0.00765214124052519,-1.79964709268181
0.00765082073620629,-1.79962133478775
0.00764947843454353,-1.79959432929806
0.00764811420487243,-1.79956610092141
0.00764672798283952,-1.79953667409099
0.0076453197701955,-1.79950607299755
0.00764388963485933,-1.79947432163852
0.0076424377098477,-1.79944144382003
0.00764096419296037,-1.79940746317389
0.00763946934496438,-1.79937240315804
0.00763795348839637,-1.79933628703758
0.00763641700542582,-1.79929913788118
0.00763486033602861,-1.79926097852899
0.00763328397573117,-1.79922183158662
0.00763168847432021,-1.79918171935684
0.00763007443569029,-1.7991406637351
0.00762844251768473,-1.79909868608661
0.00762679343208963,-1.79905580708494
0.00762512794325723,-1.79901204658575
0.0076234468656158,-1.79896742351076
0.00762175106263513,-1.79892195575008
0.00762004144440371,-1.79887566010313
0.00761831896650309,-1.79882855224731
0.00761658462767614,-1.79878064675062
0.00761483946808319,-1.79873195710716
0.00761308456771839,-1.79868249577447
0.00761132104474894,-1.79863227421587
0.00760955005380495,-1.79858130295601
0.00760777278455875,-1.79852959162383
0.00760599045986924,-1.79847714901465
0.00760420433388548,-1.79842398313743
0.00760241569096299,-1.79837010125142
0.00760062584289066,-1.79831550987118
0.00759883612713926,-1.79826021476457
0.00759704790414007,-1.79820422090399
0.00759526255447667,-1.79814753242497
0.00759348147641466,-1.79809015253092
0.00759170608242557,-1.79803208343103
0.00758993779650116,-1.79797332624712
0.00758817805122514,-1.79791388091491
0.00758642828401962,-1.79785374614443
0.00758468993551073,-1.79779291930553
0.00758296444654466,-1.79773139636694
0.00758125325771368,-1.79766917178151
0.00757955780913108,-1.79760623834259
0.00757787954038241,-1.7975425870353
0.00757621988903887,-1.79747820691083
0.00757458028812321,-1.79741308504403
0.00757296216370049,-1.79734720648083
0.00757136693327021,-1.79728055424679
0.00756979600333504,-1.79721310940382
0.0075682507677593,-1.79714485113456
0.00756673260601182,-1.79707575682852
0.00756524288160198,-1.79700580219043
0.007563782940149,-1.79693496134969
0.00756235410818261,-1.7968632069598
0.00756095769127599,-1.79679051027787
0.00755959497275291,-1.79671684124847
0.00755826721228256,-1.79664216855235
0.00755697564397809,-1.79656645965925
0.00755572147530287,-1.79648968085668
0.00755450588555812,-1.79641179728225
0.00755333002429962,-1.79633277292664
0.00755219500956214,-1.79625257070436
0.00755110192618258,-1.79617115244996
0.00755005182394111,-1.79608847899961
0.00754904571551584,-1.79600451023864
0.00754808457436882,-1.79591920520323
0.00754716933238507,-1.795832522172
0.00754630087782676,-1.795744418781
0.00754548005250476,-1.79565485215914
0.00754470764934773,-1.79556377906307
0.00754398440983059,-1.79547115601923
0.00754331102143126,-1.79537693944965
0.0075426881140184,-1.79528108586053
0.0075421162584488,-1.795183551929
0.00754159596242819,-1.79508429468726
0.00754112766879679,-1.79498327164416
0.00754071175210183,-1.7948804409233
0.00754034851661592,-1.79477576142091
0.00754003819358072,-1.79466919293789
0.00753978093941634,-1.79456069634066
0.00753957683309893,-1.79445023371163
0.00753942587476068,-1.79433776852217
0.00753932798403441,-1.79422326576371
0.00753928299899739,-1.7941066921236
0.00753929067451787,-1.79398801613976
0.00753935068222087,-1.79386720832767
0.00753946260955977,-1.79374424131913
0.00753962595921419,-1.79361908999054
0.00753984014990458,-1.79349173153139
0.00754010451553264,-1.79336214552615
0.00754041830609529,-1.7932303139752
0.00754078068808413,-1.79309622130204
0.00754119074506686,-1.79295985432078
0.00754164747846049,-1.79282120218111
0.00754214980882632,-1.79268025629642
0.00754269657695496,-1.79253701026043
0.00754328654511978,-1.79239145976841
0.00754391839928838,-1.79224360251125
0.00754459075053184,-1.79209343811807
0.00754530213778099,-1.79194096808759
0.00754605103012097,-1.79178619573282
0.00754683582959014,-1.79162912617403
0.00754765487466697,-1.79146976631363
0.00754850644334993,-1.79130812488694
0.00754938875748592,-1.79114421247471
0.00755029998662514,-1.7909780415828
0.00755123825271036,-1.79080962670695
0.00755220163437524,-1.79063898442674
0.0075531881722789,-1.79046613346534
0.00755419587364082,-1.7902910947889
0.00755522271762685,-1.79011389165809
0.00755626666039032,-1.78993454968247
0.00755732564019846,-1.78975309686191
0.00755839758345997,-1.78956956359048
0.00755948040978178,-1.78938398270107
0.00756057204016275,-1.78919638956898
0.00756167040486708,-1.78900682235414
0.00756277345044959,-1.78881532227536
0.00756387914538468,-1.78862193373459
0.00756498548134594,-1.78842670445569
0.00756609047562547,-1.7882296855293
0.00756719217249935,-1.78803093152511
0.0075682886456554,-1.78783050060882
0.00756937799976587,-1.78762845468681
0.00757045837351412,-1.78742485950056
0.00757152794198975,-1.78721978466876
0.00757258492015277,-1.78701330373181
0.00757362756650612,-1.78680549416884
0.00757465418691443,-1.78659643745482
0.00757566313816641,-1.78638621915557
0.0075766528313208,-1.78617492902551
0.00757762173452519,-1.78596266114009
0.00757856837493862,-1.78574951407955
0.00757949134163228,-1.78553559113091
0.00758038928672781,-1.78532100058185
0.00758126092911135,-1.78510585599562
0.0075821050558292,-1.78489027658397
0.00758292052553357,-1.78467438753712
0.00758370627067398,-1.78445832040701
0.00758446130011322,-1.78424221352475
0.00758518470103193,-1.78402621237035
0.00758587564030149,-1.78381047000067
0.00758653336589758,-1.78359514742891
0.00758715720745689,-1.7833804140075
0.00758774657600788,-1.78316644780747
0.00758830096467966,-1.78295343593455
0.00758881994878554,-1.78274157483787
0.00758930318884839,-1.78253107065561
0.00758975043332199,-1.78232213971771
0.00759016151865587,-1.78211500904248
0.00759053636651362,-1.7819099167773
0.00759087497873169,-1.7817071126268
0.00759117743189973,-1.78150685829161
0.00759144388259072,-1.78130938915357
0.00759167459393975,-1.78111479272672
0.00759186989484137,-1.7809231113898
0.00759203016780977,-1.78073438305064
0.0075921558487325,-1.78054864362869
0.00759224742747323,-1.78036592778514
0.0075923054470636,-1.78018626931351
0.00759233050141277,-1.78000970139173
0.00759232323285479,-1.77983625684246
0.00759228433009528,-1.77966596829799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00761052717240634,-1.77640989632035
0.00760986192354822,-1.77635422380507
0.00760918353004748,-1.77629829059863
0.00760849111896557,-1.7762421005273
0.00760778381052256,-1.7761856583971
0.00760706072007208,-1.77612896993963
0.00760632096089183,-1.77607204173659
0.00760556364599681,-1.77601488115405
0.00760478789065428,-1.77595749630267
0.00760399281501976,-1.77589989596455
0.00760317754614518,-1.7758420895577
0.00760234122079709,-1.77578408705886
0.0076014829879306,-1.77572589895406
0.00760060201092471,-1.77566753617139
0.0075996974705406,-1.7756090100063
0.00759876856762714,-1.77555033205346
0.0075978145255821,-1.77549151415962
0.00759683459296315,-1.77543256836694
0.00759582804618314,-1.77537350687171
0.0075947941920374,-1.77531434198821
0.00759373237007518,-1.77525508610015
0.00759264195483703,-1.77519575163979
0.00759152235867409,-1.77513635101158
0.00759037303364458,-1.77507689657491
0.0075891934735818,-1.77501740060451
0.00758798321675116,-1.77495787526778
0.0075867418473085,-1.77489833263826
0.00758546899808963,-1.77483878469862
0.00758416435219636,-1.77477924338721
0.0075828276456674,-1.77471972059163
0.00758145866913454,-1.77466022814206
0.00758005726959693,-1.7746007778393
0.00757862335249697,-1.77454138144759
0.0075771568826092,-1.7744820507784
0.00757565788623945,-1.7744227977287
0.00757412645128281,-1.77436363436746
0.00757256272861041,-1.77430457298833
0.00757096693229482,-1.77424562615873
0.00756933933971507,-1.7741868067546
0.00756768029149607,-1.77412812797644
0.00756599019067056,-1.77406960337021
0.00756426950274465,-1.77401124680102
0.00756251875368219,-1.77395307246776
0.0075607385293531,-1.77389509486223
0.00755892947376295,-1.77383732875468
0.00755709228741778,-1.77377978914383
0.00755522772689876,-1.77372249121125
0.00755333660412674,-1.77366545022202
0.0075514197878234,-1.77360868140872
0.00754947820377614,-1.77355219981581
0.00754751283482246,-1.77349602018944
0.00754552471908084,-1.77344015686329
0.00754351494936655,-1.77338462366792
0.00754148467159492,-1.77332943388359
0.00753943508403992,-1.77327460018313
0.00753736743561628,-1.77322013461851
0.00753528302426411,-1.77316604861117
0.00753318319568106,-1.77311235294076
0.00753106934160736,-1.77305905775294
0.0075289428982418,-1.77300617254722
0.00752680534447995,-1.77295370617417
0.00752465820118174,-1.77290166678139
0.00752250302852933,-1.77285006183199
0.00752034142536724,-1.77279889803256
0.00751817502754813,-1.77274818130861
0.00751600550656935,-1.77269791674619
0.00751383456884244,-1.77264810852143
0.00751166395413989,-1.77259875985606
0.00750949543416543,-1.77254987298352
0.00750733081134981,-1.77250144912946
0.00750517191677643,-1.77245348853952
0.0075030206078559,-1.77240599051368
0.00750087876630061,-1.77235895343287
0.00749874829525812,-1.7723123748141
0.00749663111623915,-1.7722662513429
0.00749452916616199,-1.77222057888461
0.00749244439427404,-1.77217535251499
0.00749037875819049,-1.77213056653068
0.00748833422110201,-1.77208621444878
0.00748631274746415,-1.77204228900933
0.00748431630005881,-1.77199878217286
0.00748234683583666,-1.7719556850948
0.00748040630382047,-1.77191298808291
0.0074784966419544,-1.77187068053276
0.00747661977690169,-1.7718287507659
0.00747477762256478,-1.77178718593837
0.00747297207841119,-1.77174597189513
0.00747120502690201,-1.77170509315077
0.00746947833036848,-1.77166453283135
0.00746779382856554,-1.77162427271352
0.00746615333614862,-1.77158429324187
0.00746455864053222,-1.77154457359501
0.00746301149897581,-1.77150509176963
0.0074615136368014,-1.77146582464961
0.00746006674477691,-1.77142674809324
0.00745867247715633,-1.77138783699486
0.00745733244968852,-1.77134906533089
0.00745604823732868,-1.77131040620721
0.00745482137220189,-1.7712718318734
0.00745365334159475,-1.77123331373055
0.0074525455858865,-1.77119482232793
0.00745149949629517,-1.77115632736935
0.00745051641288883,-1.77111779768872
0.00744959762226593,-1.77107920126342
0.00744874435506193,-1.77104050523635
0.00744795778377847,-1.77100167592722
0.00744723901999257,-1.77096267888471
0.00744658911233075,-1.77092347894716
0.00744600904311473,-1.77088404032627
0.00744549972636472,-1.77084432669106
0.00744506200500437,-1.7708043012753
0.00744469664806885,-1.77076392698718
0.00744440434848123,-1.77072316652934
0.00744418572007681,-1.77068198251185
0.00744404129538729,-1.77064033757753
0.00744397152345666,-1.77059819450611
0.00744397676714252,-1.77055551635357
0.00744405730169873,-1.77051226654307
0.00744421331244334,-1.77046840899228
0.00744444489326605,-1.77042390822048
0.00744475204544185,-1.77037872944211
0.00744513467626162,-1.77033283867937
0.00744559259803004,-1.77028620284306
0.00744612552765488,-1.77023878981822
0.00744673308611588,-1.77019056852986
0.00744741479800434,-1.7701415090119
0.00744817009186117,-1.77009158243213
0.00744899830005769,-1.77004076113682
0.00744989865933384,-1.76998901865986
0.00745087031131006,-1.76993632972367
0.00745191230329598,-1.76988267024318
0.00745302358911541,-1.76982801731133
0.00745420303072177,-1.76977234917974
0.00745544939909367,-1.76971564525197
0.00745676137632122,-1.76965788606824
0.00745813755776755,-1.76959905328557
0.00745957645401375,-1.76953912969941
0.00746107649368084,-1.76947809923962
0.00746263602606382,-1.76941594700644
0.00746425332446336,-1.76935265929797
0.0074659265895068,-1.76928822366173
0.00746765395272256,-1.76922262895803
0.00746943348039961,-1.7691558654238
0.00747126317824255,-1.76908792472437
0.00747314099536914,-1.76901880004531
0.00747506482893394,-1.76894848615007
0.00747703252897416,-1.76887697945169
0.00747904190309004,-1.76880427808439
0.00748109072158287,-1.76873038195799
0.00748317672267368,-1.76865529285051
0.00748529761913418,-1.76857901451278
0.00748745110636087,-1.76850155285863
0.00748963487054463,-1.76842291622075
0.0074918465954386,-1.76834311556759
0.0074940839668592,-1.76826216466747
0.00749634467530238,-1.76818008019114
0.00749862641888178,-1.76809688183611
0.00750092690532542,-1.76801259251472
0.00750324385455483,-1.76792723854824
0.00750557500067935,-1.7678408498678
0.00750791809440641,-1.76775346018651
0.00751027090697979,-1.76766510712818
0.00751263123323325,-1.76757583240232
0.00751499689656214,-1.76748568192424
0.00751736575292663,-1.76739470596783
0.00751973569504232,-1.76730295930413
0.00752210465624022,-1.76721050134625
0.00752447061410113,-1.76711739633189
0.00752683159393073,-1.7670237135397
0.00752918567173571,-1.76692952753609
0.00753153097784186,-1.76683491842855
0.00753386569962076,-1.76673997216912
0.00753618808551601,-1.76664478087305
0.00753849644759935,-1.76654944319065
0.00754078916488519,-1.76645406467979
0.00754306468541206,-1.76635875819033
0.00754532152807958,-1.76626364428799
0.00754755828484693,-1.76616885165893
0.00754977362235843,-1.76607451755321
0.00755196628348594,-1.76598078822617
0.00755413508853187,-1.76588781938903
0.00755627893581385,-1.76579577663326
0.00755839680290077,-1.7657048357862
0.00756048774728324,-1.76561518328829
0.00756255090810737,-1.76552701656227
0.00756458550620576,-1.76544054444799
0.00756659084440079,-1.76535598761148
0.0075685663067074,-1.76527357900853
0.00757051136022201,-1.76519356435319
0.00757242557041746,-1.76511616055061
0.00757430864531847,-1.76504142382783
0.00757616038508375,-1.76496936192158
0.0075779806640641,-1.76489997805004
0.0075797694291242,-1.76483327343784
0.00758152669915004,-1.76476924812024
0.00758325256156145,-1.76470790140059
0.0075849471688625,-1.76464923219456
0.007586610734048,-1.76459323932674
0.00758824352789021,-1.764539921728
0.00758984587559289,-1.76448927864401
0.00759141815515062,-1.76444130977053
0.00759296079510711,-1.76439601539307
0.00759447427236712,-1.76435339651247
0.00759595911014817,-1.76431345494949
0.00759741587477153,-1.76427619346586
0.00759884517260473,-1.76424161586138
0.00760024764709798,-1.76420972706185
0.00760162397513169,-1.76418053321446
0.00760297486457465,-1.76415404172765
0.00760430105039848,-1.76413026134759
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00768014315156845,-1.7525727288171
0.00768057390750899,-1.75258865845627
0.00768097590634672,-1.75260323539223
0.00768134815646911,-1.75261646827432
0.00768168967505332,-1.75262836690583
0.00768199949002222,-1.75263894217485
0.00768227664292872,-1.75264820595711
0.00768252019137278,-1.75265617103619
0.00768272921146931,-1.75266285101384
0.00768290280049195,-1.75266826023773
0.0076830400789078,-1.75267241371624
0.00768314019349837,-1.75267532705592
0.00768320231897721,-1.75267701641002
0.00768322566057304,-1.75267749844594
0.00768320945637847,-1.7526767903003
0.00768315297950305,-1.75267490953512
0.00768305554059605,-1.75267187407448
0.00768291648999024,-1.75266770215452
0.00768273521940593,-1.752662412292
0.00768251116414042,-1.75265602324773
0.0076822438048796,-1.75264855400253
0.00768193266952975,-1.75264002373371
0.00768157733575158,-1.75263045178877
0.00768117743250848,-1.75261985766853
0.00768073264232187,-1.75260826100587
0.00768024270298232,-1.75259568158
0.00767970740943775,-1.75258213933097
0.00767912661513822,-1.75256765440009
0.00767850023346759,-1.75255224716678
0.00767782823871662,-1.75253593828192
0.00767711066707842,-1.75251874868524
0.00767634761658718,-1.75250069963805
0.00767553924757307,-1.75248181271372
0.00767468578175279,-1.75246210982347
0.00767378750277001,-1.75244161317937
0.00767284475430704,-1.7524203453114
0.00767185793948584,-1.75239832904609
0.00767082751985328,-1.75237558747717
0.00766975401348215,-1.75235214395604
0.00766863799416256,-1.75232802203445
0.00766748009055964,-1.75230324540366
0.00766628098654017,-1.75227783777223
0.00766504142233375,-1.75225182272187
0.00766376219543868,-1.75222522353177
0.00766244416064233,-1.75219806300863
0.00766108822889719,-1.75217036335267
0.00765969536606965,-1.75214214603561
0.00765826659256144,-1.75211343170044
0.00765680298154388,-1.75208424011978
0.00765530565815752,-1.75205459013292
0.00765377579757109,-1.75202449963586
0.00765221462395357,-1.75199398554226
0.00765062340866786,-1.75196306376352
0.00764900346872097,-1.7519317491822
0.00764735616545908,-1.75190005561958
0.00764568290266913,-1.75186799580864
0.00764398512478726,-1.75183558138501
0.00764226431550975,-1.75180282285318
0.00764052199590239,-1.75176972957725
0.00763875972265382,-1.75173630976217
0.00763697908669768,-1.75170257041698
0.00763518171181118,-1.75166851732937
0.00763336925232432,-1.75163415506794
0.00763154339186754,-1.75159948699464
0.00762970584128801,-1.75156451531047
0.00762785833626828,-1.75152924110902
0.00762600263538803,-1.75149366440218
0.00762414051728619,-1.7514577841311
0.00762227377732593,-1.75142159816132
0.00762040422486684,-1.75138510322863
0.00761853367932769,-1.75134829489544
0.007616663967234,-1.7513111674801
0.00761479691838755,-1.75127371399607
0.00761293436224712,-1.75123592609843
0.00761107812522646,-1.75119779403286
0.00760923002764763,-1.75115930662098
0.00760739188215698,-1.75112045125342
0.00760556549271076,-1.75108121388869
0.00760375265414098,-1.75104157902259
0.00760195514944422,-1.75100152960259
0.00760017474728358,-1.75096104689904
0.00759841319950543,-1.7509201103618
0.00759667223834972,-1.75087869750303
0.00759495357465727,-1.75083678377847
0.00759325889560668,-1.75079434247823
0.0075915898623792,-1.75075134464736
0.00758994810863822,-1.75070775899879
0.0075883352382113,-1.750663551855
0.00758675282366731,-1.75061868707631
0.00758520240463459,-1.75057312600402
0.00758368548601132,-1.75052682741035
0.0075822035367313,-1.75047974744645
0.00758075798804655,-1.75043183960383
0.0075793502324333,-1.75038305467601
0.00757798162176778,-1.75033334074311
0.00757665346572477,-1.75028264315407
0.00757536703066871,-1.75023090452182
0.0075741235370349,-1.75017806474257
0.00757292415843987,-1.7501240610084
0.0075717700189809,-1.75006882785098
0.00757066219189476,-1.75001229717325
0.00756960169686642,-1.74995439832068
0.00756858949847476,-1.7498950581257
0.00756762650337427,-1.74983420099908
0.00756671355889725,-1.74977174898016
0.00756585145031399,-1.74970762183752
0.00756504089910934,-1.74964173713381
0.00756428256114507,-1.74957401030041
0.00756357702470907,-1.74950435471728
0.00756292480910681,-1.749432681777
0.00756232636330414,-1.74935890094754
0.00756178206464171,-1.74928291983921
0.00756129221803319,-1.74920464426032
0.0075608570552496,-1.74912397826258
0.00756047673463561,-1.74904082419389
0.00756015134062535,-1.748955082737
0.00755988088365424,-1.74886665294771
0.00755966530088862,-1.74877543225639
0.00755950445596274,-1.74868131648431
0.00755939814005509,-1.74858419981497
0.00755934607216093,-1.74848397476375
0.00755934790035244,-1.74838053209828
0.00755940320265402,-1.74827376075307
0.00755951148838331,-1.74816354771959
0.00755967219934451,-1.74804977792678
0.00755988471168901,-1.74793233411106
0.00756014833717902,-1.7478110967032
0.00756046232574728,-1.74768594371844
0.00756082586710567,-1.74755675068979
0.0075612380933163,-1.74742339060617
0.007561698081741,-1.74728573389074
0.0075622048574704,-1.74714364841401
0.00756275739666149,-1.7469969995349
0.00756335462994515,-1.74684565016909
0.00756399544592831,-1.74668946089218
0.00756467869514977,-1.74652829005668
0.00756540319411207,-1.74636199393556
0.00756616772951962,-1.74619042687839
0.00756697106293559,-1.74601344147024
0.00756781193465679,-1.74583088871436
0.00756868906912973,-1.74564261818856
0.00756960117889815,-1.74544847823421
0.00757054696941633,-1.74524831612545
0.00757152514375491,-1.74504197823961
0.00757253440698298,-1.74482931023167
0.00757357347061629,-1.74461015720651
0.00757464105717233,-1.74438436389803
0.0075757359045006,-1.74415177484579
0.00757685676963268,-1.74391223462875
0.00757800243359891,-1.7436655880695
0.00757917170499901,-1.74341168055681
0.00758036342527934,-1.74315035847178
0.00758157647338833,-1.74288146987217
0.00758280976933775,-1.74260486517193
0.00758406227440949,-1.7423203977248
0.00758533298989391,-1.74202792431533
0.00758662095485396,-1.74172730566407
0.00758792524494702,-1.74141840696432
0.00758924497194597,-1.74110109848786
0.00759057928388039,-1.74077525620054
0.00759192736612695,-1.74044076235645
0.00759328844261094,-1.74009750606454
0.00759466177786639,-1.739745383871
0.00759604667864748,-1.7393843003608
0.00759744249505941,-1.7390141687855
0.00759884862191666,-1.73863491170155
0.00760026449931809,-1.73824646160901
0.00760168961318399,-1.73784876160649
0.00760312349608297,-1.73744176602808
0.00760456572814803,-1.73702544109661
0.00760601593854354,-1.73659976558472
0.0076074738072123,-1.7361647314763
0.00760893906617018,-1.7357203446323
0.0076104115003043,-1.73526662546531
0.00761189094784209,-1.73480360959225
0.00761337729934693,-1.7343313485318
0.00761487049729786,-1.73384991036696
0.0076163705339237,-1.73335938045183
0.0076178774499529,-1.73285986205131
0.00761939133244838,-1.73235147700736
0.00762091231199099,-1.73183436634691
0.00762244056020924,-1.73130869085421
0.00762397628632376,-1.73077463154405
0.00762551973468395,-1.73023239008158
0.00762707118273358,-1.72968218921682
0.0076286309386056,-1.72912427327715
0.00763019933921819,-1.72855890876711
0.00763177674692989,-1.72798638508815
0.00763336357071403,-1.72740697615242
0.00763496033620593,-1.72682081804813
0.0076365676163977,-1.72622801273275
0.00763818600357956,-1.72562866900509
0.00763981610698354,-1.72502290496213
0.00764145855112239,-1.72441084855
0.00764311397482537,-1.72379263749527
0.00764478302852013,-1.72316841909366
0.00764646637082901,-1.72253835001151
0.00764816466514099,-1.72190259610727
0.00764987857662688,-1.72126133228407
0.00765160876897216,-1.72061474237894
0.00765335590223299,-1.71996301903183
0.00765512062945165,-1.71930636359385
0.00765690359464015,-1.71864498597446
0.00765870542977748,-1.71797910447978
0.00766052675198645,-1.7173089455904
0.00766236816083332,-1.71663474370719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00759466557038045,-1.70677305339903
0.00759746199936063,-1.70641040042746
0.00760023505039915,-1.70606566086809
0.00760298242461297,-1.70573904962237
0.00760570182031694,-1.70543077687283
0.00760839093602692,-1.70514104809394
0.00761104747379529,-1.70487006403409
0.00761366914203238,-1.70461802073127
0.00761625365921906,-1.70438510949785
0.00761879875647976,-1.70417151693425
0.00762130218130349,-1.70397742491608
0.00762376170033749,-1.70380301062157
0.00762617510342084,-1.70364844654218
0.00762854020635859,-1.70351390052998
0.00763085485466602,-1.70339953581131
0.00763311692665425,-1.70330551104668
0.00763532433679834,-1.70323198036105
0.00763747503841677,-1.7031790934189
0.0076395670273705,-1.70314699545618
0.00764159834460806,-1.70313582733978
0.00764356707931536,-1.70314572559698
0.00764547137173455,-1.70317682247798
0.00764730941595164,-1.70322924600083
0.0076490794629219,-1.70330312006498
0.00765077982279111,-1.70339856454058
0.00765240886733453,-1.70351569534849
0.00765396503265506,-1.70365462458148
0.00765544682133018,-1.70381546061861
0.00765685280519419,-1.70399830825328
0.0076581816280179,-1.70420326879143
0.00765943200803349,-1.70443044015803
0.00766060274041076,-1.70467991700102
0.00766169269944961,-1.70495179079246
0.00766270084103615,-1.70524614996158
0.00766362620426947,-1.70556308003172
0.00766446791296788,-1.70590266375462
0.00766522517689724,-1.70626498123509
0.00766589729247485,-1.70665011004849
0.00766648364314784,-1.70705812531158
0.0076669836998882,-1.70748909973896
0.00766739702087351,-1.70794310367499
0.0076677232513643,-1.7084202050961
0.00766796212307466,-1.70892046959888
0.00766811345354956,-1.70944396036525
0.00766817714508408,-1.70999073810138
0.00766815318354978,-1.71056086098104
0.00766804163786533,-1.7111543845352
0.00766784265928661,-1.71177136154918
0.00766755648278572,-1.71241184189507
0.00766718342765146,-1.71307587238222
0.00766672389905409,-1.71376349654662
0.00766617838765491,-1.71447475448022
0.00766554746870563,-1.71520968265235
0.00766483180106624,-1.71596831375108
0.00766403212689383,-1.7167506765382
0.00766314927006446,-1.71755679573576
0.00766218413610847,-1.71838669186279
0.00766113771026227,-1.71924038110885
0.00766001105749605,-1.72011787515984
0.00765880532084094,-1.72101918104447
0.00765752172106001,-1.72194430094242
0.00765616155537766,-1.7228932319833
0.0076547261965189,-1.72386596602297
0.00765321709191609,-1.72486248938601
0.00765163576220587,-1.72588278259885
0.00764998380071633,-1.72692682010538
0.00764826287227139,-1.72799456996652
0.00764647471219513,-1.72908599357352
0.00764462112502401,-1.73020104536363
0.00764270398373673,-1.73133967255365
0.00764072522765089,-1.73250181489133
0.00763868686180397,-1.73368740439287
0.00763659095441082,-1.73489636509942
0.00763443963530719,-1.73612861281817
0.00763223509302634,-1.73738405486897
0.00762997957266249,-1.73866258981912
0.00762767537307286,-1.73996410721975
0.00762532484464533,-1.74128848734848
0.0076229303868839,-1.74263560092005
0.00762049444665108,-1.7440053087408
0.00761801951568486,-1.74539746134245
0.00761550812840485,-1.74681189857185
0.00761296286022176,-1.74824844916374
0.00761038632428753,-1.74970693036645
0.00760778117019968,-1.75118714751185
0.00760515008046509,-1.75268889370069
0.00760249576820925,-1.75421194954991
0.00759982097442537,-1.75575608313603
0.00759712846547023,-1.75732105010454
0.00759442103058392,-1.7589065937987
0.00759170147894992,-1.76051244525437
0.00758897263727547,-1.7621383230951
0.00758623734594718,-1.76378393350457
0.00758349845635678,-1.76544897024165
0.00758075882684128,-1.76713311470556
0.00757802131907332,-1.76883603598249
0.00757528879435396,-1.77055739093136
0.00757256410907048,-1.77229682429493
0.0075698501108983,-1.77405396885511
0.00756714963504446,-1.77582844560175
0.00756446549969515,-1.77761986397357
0.00756180050255193,-1.77942782207852
0.00755915741652528,-1.78125190699088
0.00755653898635302,-1.7830916950278
0.00755394792435521,-1.78494675209849
0.0075513869070235,-1.78681663402374
0.00754885857073082,-1.78870088692328
0.00754636550842287,-1.79059904755974
0.00754391026511498,-1.79251064374319
0.00754149533437976,-1.79443519469829
0.00753912315410458,-1.79637221147479
0.00753679610235852,-1.79832119734396
0.00753451649348996,-1.8002816482001
0.00753228657419129,-1.80225305297387
0.00753010851955839,-1.80423489405256
0.00752798442917961,-1.80622664770348
0.00752591632425782,-1.80822778448999
0.00752390614347228,-1.81023776971502
0.00752195574081533,-1.81225606383359
0.00752006688232119,-1.8142821228975
0.00751824124379057,-1.81631539897651
0.00751648040871066,-1.81835534057546
0.00751478586630765,-1.82040139305831
0.00751315900953445,-1.82245299906777
0.00751160113418736,-1.82450959890368
0.00751011343728841,-1.82657063093677
0.00750869701618434,-1.82863553197599
0.00750735286768412,-1.83070373765396
0.00750608188728736,-1.83277468278147
0.00750488486899998,-1.83484780171337
0.00750376250463557,-1.83692252872037
0.00750271538384372,-1.83899829836066
0.0075017439945567,-1.84107454583701
0.00750084872317885,-1.84315070739418
0.00750002985543021,-1.84522622069567
0.00749928757729149,-1.84730052521867
0.00749862197650862,-1.8493730626438
0.00749803304399151,-1.85144327725324
0.00749752067565841,-1.85351061633603
0.00749708467429239,-1.85557453059674
0.00749672475254009,-1.85763447453967
