0.00616824173012807,-1.85438224639575
0.00616742459051226,-1.85572330033603
0.00616655749635567,-1.85709432316243
0.00616563872938722,-1.85849549368512
0.00616466658818187,-1.85992698730225
0.00616363939000803,-1.8613889760806
0.00616255547228003,-1.86288162886449
0.00616141319440996,-1.86440511131987
0.00616021093934205,-1.8659595860109
0.00615894711548519,-1.86754521242262
0.00615762015802437,-1.86916214704503
0.00615622853108861,-1.87081054340334
0.00615477072884315,-1.87249055214536
0.00615324527767792,-1.87420232108536
0.00615165073779242,-1.87594599526657
0.00614998570484146,-1.87772171702555
0.00614824881209631,-1.87952962601914
0.00614643873191746,-1.88136985928217
0.00614455417782888,-1.88324255124565
0.00614259390621611,-1.88514783376515
0.00614055671828701,-1.88708583613332
0.00613844146182391,-1.88905668508833
0.00613624703298744,-1.8910605048112
0.00613397237824209,-1.89309741690908
0.00613161649613042,-1.89516754038755
0.00612917843896766,-1.89727099161378
0.00612665731484296,-1.8994078842488
0.00612405228903365,-1.9015783291973
0.00612136258585717,-1.90378243449964
0.00611858749028208,-1.90602030523217
0.00611572634928324,-1.90829204341496
0.00611277857365323,-1.91059774786114
0.00610974363906167,-1.91293751409903
0.00610662108780102,-1.91531143420813
0.00610341052989699,-1.91771959669926
0.00610011164438443,-1.92016208635577
0.00609672418053716,-1.92263898407168
0.00609324795873267,-1.92515036671238
0.00608968287154797,-1.92769630691789
0.00608602888476114,-1.93027687292207
0.00608228603761512,-1.93289212838519
0.0060784544439185,-1.93554213218724
0.00607453429222008,-1.93822693824508
0.00607052584627788,-1.94094659530921
0.00606642944529183,-1.94370114675105
0.00606224550414436,-1.94649063031482
0.00605797451334022,-1.94931507786384
0.00605361703918514,-1.95217451510353
0.00604917372360582,-1.95506896130693
0.0060446452842064,-1.95799842900632
0.00604003251422402,-1.96096292366782
0.00603533628197705,-1.9639624433648
0.00603055753071503,-1.96699697841047
0.00602569727743557,-1.97006651101181
0.00602075661214619,-1.97317101488603
0.00601573669656143,-1.97631045488327
0.00601063876254958,-1.97948478662726
0.006005464110452,-1.98269395620796
0.00600021410722398,-1.98593789998933
0.00599489018481059,-1.98921654453226
0.00598949383837015,-1.99252980660288
0.005984026624605,-1.99587759301624
0.00597849016020955,-1.99925980037417
0.00597288612049493,-2.0026763147632
0.0059672162391344,-2.00612701139839
0.00596148230651799,-2.00961175433418
0.00595568616794714,-2.01313039613803
0.00594982972091867,-2.01668277764017
0.00594391491298026,-2.02026872767022
0.0059379437393291,-2.02388806285902
0.00593191824076412,-2.02754058747373
0.00592584050137064,-2.03122609330954
0.00591971264639826,-2.03494435959326
0.00591353684008008,-2.03869515293516
0.00590731528375186,-2.04247822726255
0.00590105021382785,-2.04629332378992
0.00589474389997659,-2.05014017095984
0.0058883986430636,-2.05401848441291
0.00588201677338948,-2.05792796690531
0.0058756006484483,-2.06186830826757
0.00586915265111819,-2.06583918529627
0.00586267518719751,-2.06984026170132
0.00585617068332573,-2.0738711879989
0.00584964158450404,-2.07793160144339
0.00584309035170648,-2.08202112594137
0.00583651945911971,-2.08613937200965
0.00582993139173211,-2.09028593671082
0.00582332864253039,-2.09446040363629
0.00581671370981506,-2.09866234289166
0.00581008909451539,-2.10289131110847
0.00580345729727544,-2.10714685148619
0.00579682081598483,-2.11142849380495
0.00579018214267609,-2.11573575452592
0.00578354376094359,-2.12006813684768
0.00577690814304947,-2.12442513080496
0.00577027774711811,-2.12880621338268
0.00576365501434116,-2.13321084863684
0.00575704236592056,-2.13763848784975
0.00575044220041987,-2.14208856967675
0.00574385689083491,-2.14656052032298
0.00573728878160291,-2.15105375375846
0.00573074018589256,-2.15556767191439
0.00572421338255064,-2.16010166494067
0.0057177106135372,-2.16465511143662
0.00571123408078388,-2.16922737875699
0.00570478594358711,-2.17381782329532
0.00569836831585922,-2.17842579079075
0.00569198326320683,-2.18305061669944
0.00568563280053549,-2.18769162651237
0.0056793188890367,-2.19234813618163
0.00567304343398388,-2.1970194524735
0.00566680828178621,-2.20170487343992
0.00566061521774356,-2.20640368882269
0.00565446596335921,-2.21111518055476
0.00564836217415501,-2.21583862322092
0.00564230543714947,-2.22057328459199
0.00563629726865132,-2.22531842616328
0.00563033911204847,-2.23007330371857
0.00562443233580315,-2.2348371679204
0.0056185782311984,-2.23960926496488
0.00561277801067138,-2.24438883720964
0.00560703280590971,-2.24917512387926
0.00560134366613986,-2.25396736179497
0.0055957115566192,-2.25876478612951
0.00559013735730908,-2.26356663119269
0.00558462186157687,-2.26837213127318
0.00557916577524348,-2.27318052149063
0.00557376971571146,-2.27799103869212
0.00556843421145195,-2.28280292236492
0.00556315970158727,-2.28761541558702
0.00555794653602771,-2.29242776596843
0.00555279497540512,-2.29723922667144
0.00554770519196813,-2.3020490573512
0.00554267727025991,-2.30685652517275
0.00553771120842335,-2.31166090578476
0.00553280691965194,-2.31646148430615
0.00552796423422133,-2.32125755625709
0.00552318290158278,-2.326048428504
0.00551846259305985,-2.33083342013318
0.00551380290478677,-2.33561186329392
0.00550920336103206,-2.34038310396352
0.00550466341774629,-2.34514650269044
0.00550018246646236,-2.34990143522471
0.00549575983805771,-2.35464729316336
0.00549139480696416,-2.35938348446015
0.00548708659516303,-2.36410943393847
0.00548283437609914,-2.36882458376639
0.00547863727886511,-2.37352839384747
0.00547449439199307,-2.37822034223568
0.00547040476751831,-2.3828999254876
0.00546636742500806,-2.38756665900098
0.00546238135542068,-2.39222007738573
0.00545844552557693,-2.39685973473086
0.00545455888229924,-2.40148520493698
0.00545072035697883,-2.40609608195945
0.00544692887017984,-2.41069198005584
0.00544318333660144,-2.41527253392683
0.00543948266988881,-2.41983739886362
0.0054358257879528,-2.42438625076579
0.00543221161798144,-2.42891878615084
0.00542863910173927,-2.43343472206425
0.00542510720090007,-2.4379337960062
0.00542161490249957,-2.44241576597224
0.00541816122453031,-2.44688041058393
0.00541474522090835,-2.45132752903012
0.00541136598487727,-2.45575694070921
0.00540802265150211,-2.46016848449665
0.00540471439954851,-2.46456201801532
0.00540144045416476,-2.4689374168881
0.00539820009032206,-2.47329457401993
0.00539499263578556,-2.47763339896602
0.00539181747244632,-2.48195381745424
0.00538867403599234,-2.48625577117976
0.00538556181551416,-2.49053921769389
0.00538248035355689,-2.49480413032801
0.00537942924662802,-2.49905049816259
0.00537640814597852,-2.50327832596679
0.00537341675852069,-2.50748763402446
0.0053704548477202,-2.51167845789326
0.0053675222348243,-2.51585084806994
0.00536461880011679,-2.52000486963811
0.00536174448410474,-2.52414060197327
0.00535889928888782,-2.52825813836057
0.00535608327909755,-2.53235758576772
0.00535329658297376,-2.53643906453982
0.00535053939323444,-2.54050270818051
0.00534781196799169,-2.54454866309296
0.00534511463174149,-2.54857708828902
0.00534244777634267,-2.55258815509506
0.00533981186203384,-2.55658204682544
0.005337207418237,-2.56055895848467
0.00533463504430038,-2.56451909639339
0.00533209540996796,-2.56846267787563
0.00532958925618112,-2.57238993092441
0.00532711739607392,-2.57630109391083
0.00532468071553612,-2.58019641541168
0.00532228017376729,-2.58407615394015
0.00531991680312788,-2.58794057775982
0.00531759170898504,-2.59178996463895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00938858798946447,-2.6462633021158
0.00938591228518412,-2.64989544388911
0.00938336062036878,-2.65351397157654
0.00938093545126673,-2.65711894551253
0.00937863916557636,-2.66071043158692
0.00937647408320056,-2.66428850117971
0.00937444245654962,-2.66785323117511
0.00937254647126242,-2.67140470390464
0.00937078824663354,-2.67494300712896
0.00936916983623726,-2.67846823397944
0.00936769322837948,-2.6819804829623
0.00936636034655037,-2.68547985791115
0.00936517305022907,-2.68896646790505
0.00936413313504098,-2.69244042730793
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0056469890430285,-3.06022362129521
0.00565535036339978,-3.06096570724058
0.00566373388450407,-3.06170354818582
0.00567214133935969,-3.06243722842525
0.00568057442002723,-3.06316683203938
0.00568903477741316,-3.06389244289085
0.00569752402114135,-3.06461414462577
0.00570604371938114,-3.06533202066884
0.00571459539873812,-3.06604615421694
0.00572318054415132,-3.06675662823143
0.00573180059879782,-3.06746352543805
0.00574045696404555,-3.06816692831456
0.00574915099940316,-3.06886691908006
0.00575788402251825,-3.06956357969303
0.00576665730916275,-3.07025699183413
0.00577547209326796,-3.07094723689955
0.00578432956693034,-3.07163439598759
0.00579323088043713,-3.07231854988111
0.00580217714233752,-3.07299977904367
0.00581116941946747,-3.07367816358593
0.00582020873702051,-3.07435378326676
0.00582929607866395,-3.07502671745999
0.00583843238664635,-3.07569704514585
0.00584761856200574,-3.07636484489335
0.00585685546474298,-3.07703019484409
0.00586614391404932,-3.07769317268711
0.00587548468857297,-3.07835385565534
0.00588487852669919,-3.0790123204925
0.00589432612682905,-3.0796686434419
0.00590382814763118,-3.080322900227
0.00591338520831915,-3.08097516602573
0.00592299788887462,-3.08162551545073
0.00593266673032842,-3.08227402251571
0.00594239223496459,-3.08292076061215
0.00595217486654271,-3.08356580248508
0.00596201505050092,-3.08420922019348
0.00597191317428543,-3.08485108509262
0.00598186958776246,-3.08549146779589
0.00599188460377507,-3.08613043815423
0.00600195849871682,-3.08676806522624
0.00601209151307161,-3.08740441726351
0.00602228385190715,-3.08803956167386
0.00603253568532383,-3.08867356499914
0.00604284714892607,-3.08930649287613
0.00605321834435105,-3.08993841000005
0.00606364933982443,-3.09056938009399
0.00607414017074071,-3.09119946587527
0.0060846908402645,-3.09182872901988
0.00609530131997711,-3.09245723013806
0.00610597155055095,-3.09308502873273
0.00611670144246333,-3.09371218317199
0.00612749087668575,-3.09433875065301
0.00613833970541604,-3.09496478716399
0.00614924775274383,-3.09559034744783
0.00616021481535009,-3.0962154849618
0.00617124066316718,-3.09684025184046
0.00618232504002324,-3.09746469885032
0.0061934676642704,-3.09808887535542
0.00620466822941311,-3.09871282926428
0.00621592640470457,-3.09933660699316
0.00622724183574245,-3.09996025341592
0.00623861414501411,-3.10058381181339
0.00625004293243665,-3.10120732382949
0.00626152777585298,-3.10183082942348
0.00627306823151117,-3.10245436681686
0.00628466383448763,-3.10307797245769
0.00629631409906827,-3.10370168096662
0.00630801851901675,-3.1043255251055
0.00631977656781365,-3.10494953573374
0.00633158769883333,-3.1055737417748
0.00634345134548853,-3.10619817019443
0.00635536692131745,-3.10682284596001
0.00636733381995721,-3.1074477920138
0.00637935141497841,-3.10807302924542
0.00639141905955955,-3.10869857646252
0.00640353608613673,-3.10932445036691
0.00641570180609204,-3.10995066553545
0.00642791550952011,-3.1105772344066
0.00644017646499583,-3.11120416726568
0.00645248391931293,-3.11183147223139
0.00646483709716076,-3.11245915524466
0.0064772352007813,-3.1130872200741
0.00648967740961958,-3.11371566830473
0.00650216287993857,-3.11434449936551
0.00651469074430427,-3.11497371052639
0.00652726011084845,-3.11560329691633
0.00653987006218862,-3.11623325153923
0.00655251965406814,-3.11686356527912
0.00656520791368827,-3.11749422692463
0.00657793383783849,-3.11812522319938
0.00659069639085929,-3.11875653878568
0.00660349450240007,-3.11938815637568
0.00661632706507936,-3.12002005669939
0.00662919293207741,-3.12065221858682
0.00664209091490447,-3.12128461901226
0.006655019781517,-3.12191723314928
0.00666797825520752,-3.12255003442597
0.00668096501450704,-3.12318299455062
0.00669397869373851,-3.12381608351622
0.00670701788296395,-3.12444926958798
0.00672008112684854,-3.12508251929611
0.00673316692328545,-3.12571579748962
0.00674627372255947,-3.12634906736944
0.00675939992703143,-3.12698229054694
0.00677254389104891,-3.12761542710255
0.00678570392105078,-3.12824843564721
0.00679887827587723,-3.12888127339565
0.00681206516732539,-3.1295138962257
0.00682526276092599,-3.13014625875083
0.00683846917682813,-3.13077831437386
0.00685168249077302,-3.13141001534106
0.00686490073508107,-3.13204131279856
0.00687812189965875,-3.13267215682624
0.00689134393300979,-3.13330249649006
0.00690456474323785,-3.13393227987041
0.00691778219902906,-3.13456145410088
0.00693099413060429,-3.13518996540121
0.0069441983306659,-3.13581775911014
0.00695739255534091,-3.13644477972444
0.00697057452516275,-3.13707097093128
0.00698374192607407,-3.13769627565641
0.00699689241048128,-3.13832063610092
0.00701002359835475,-3.13894399379176
0.00702313307833954,-3.13956628962926
0.00703621840890398,-3.14018746393542
0.00704927711948615,-3.14080745651008
0.00706230671162214,-3.14142620667758
0.00707530466005374,3.14114165382956
0.00708826841380916,3.14052557210811
0.00710119539722209,3.13991091710052
0.00711408301093964,3.13929775082768
0.00712692863287098,3.13868613551018
0.0071397296191153,3.13807613352029
0.00715248330486644,3.13746780732559
0.00716518700532318,3.1368612194388
0.00717783801656661,3.13625643236428
0.00719043361647169,3.13565350854555
0.00720297106560817,3.1350525103148
0.00721544760815182,3.13445349984249
0.00722786047282894,3.13385653908065
0.00724020687385436,3.13326168971842
0.00725248401188842,3.13266901312172
0.00726468907500602,3.13207857029146
0.00727681923968655,3.1314904218046
0.00728887167178376,3.13090462776983
0.0073008435275239,3.13032124776689
0.00731273195448528,3.12974034080904
0.00732453409260355,3.12916196527899
0.00733624707514988,3.12858617888741
0.00734786802977456,3.12801303861245
0.00735939407951761,3.12744260065641
0.00737082234388473,3.12687492038537
0.00738214993992592,3.12631005228211
0.00739337398336072,3.12574804988764
0.00740449158972457,3.12518896575002
0.00741549987559998,3.12463285137048
0.00742639595988411,3.1240797571445
0.00743717696519199,3.12352973231174
0.00744784001936671,3.12298282490233
0.0074583822571263,3.12243908168154
0.00746880082184706,3.12189854809939
0.00747909286750485,3.12136126824381
0.00748925556075932,3.12082728478574
0.00749928608321341,3.1202966389384
0.00750918163381052,3.11976937040988
0.00751893943142053,3.11924551736061
0.00752855671758933,3.11872511636288
0.00753803075946333,3.1182082023713
0.00754735885285693,3.11769480868609
0.0075565383255005,3.11718496692948
0.00756556654036472,3.11667870703073
0.00757444089909727,3.11617605720731
0.00758315884554071,3.11567704396309
0.00759171786926669,3.11518169208793
0.00760011550921982,3.11469002466846
0.00760834935731982,3.11420206310494
0.0076164170621986,3.11371782713603
0.00762431633288591,3.11323733487534
0.00763204494256837,3.11276060284829
0.00763960073227834,3.11228764603888
0.00764698161444695,3.11181847794688
0.00765418557625107,3.1113531106353
0.00766121068271006,3.11089155479424
0.0076680550794325,3.11043381979695
0.00767471699519175,3.10997991375483
0.00768119474421577,3.10952984357656
0.00768748672837535,3.10908361501682
0.00769359143926913,3.10864123272831
0.00769950746031552,3.10820270031234
0.0077052334688833,3.10776802036727
0.00771076823850192,3.10733719454169
0.00771611064117547,3.10691022359441
0.00772125964979553,3.10648710744963
0.00772621434064594,3.10606784527644
0.00773097389589029,3.10565243555651
0.00773553760613942,3.10524087616758
0.00773990487322653,3.10483316446835
0.00774407521357251,3.10442929738609
0.00774804826199424,3.10402927150352
0.00775182377521294,3.10363308314389
0.0077554016344212,3.1032407284494
0.00775878184655325,3.10285220346025
0.00776196454416431,3.10246750419081
0.00776494998431706,3.10208662670826
0.00776773854697388,3.10170956722671
0.00777033073306017,3.10133632219914
0.00777272716180082,3.10096688838324
0.00777492856746515,3.10060126283352
0.00777693579606248,3.10023944285902
0.00777874980259736,3.09988142597592
0.00778037164928625,3.09952720987239
0.00778180250452437,3.09917679239855
0.00778304364204011,3.09883017154078
0.00778409644001972,3.09848734542667
0.00778496238018933,3.0981483123295
0.00778564304685834,3.09781307068738
0.00778614012593078,3.09748161911993
0.00778645540378492,3.0971539564476
0.00778659076614245,3.09683008170723
0.00778654819687609,3.09650999415413
0.00778632977684476,3.09619369327099
0.00778593768286782,3.09588117876109
0.00778537418670777,3.09557245055159
0.00778464165405215,3.09526750879937
0.00778374254332146,3.09496635388916
0.00778267940431295,3.09466898644477
0.00778145487714202,3.09437540734602
0.007780071691636,3.09408561774244
0.0077785326667721,3.09379961906299
0.00777684070985994,3.09351741300539
0.00777499881524478,3.09323900152825
0.00777301006294957,3.09296438683402
0.00777087766290831,3.0926935773923
0.00776860508775558,3.09242660590631
0.00776619593223339,3.09216351152364
0.00776365386225013,3.09190433315495
0.00776098261316912,3.09164910905087
0.00775818599020358,3.09139787671271
0.00775526786903873,3.0911506728611
0.00775223219586809,3.09090753342642
0.0853888461245633,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00801959525491334,2.84510764652912
0.00801446489303246,2.8452229084014
0.00800934125084711,2.84535620860592
0.00800422663438357,2.84550728130813
0.00799912332066816,2.84567585430332
0.00799403355688418,2.84586164910392
0.00798895955936184,2.84606438106676
0.00798390351263647,2.84628375952341
0.00797886756858312,2.84651948786338
0.0079738538454386,2.84677126369711
0.00796886442697378,2.8470387789735
0.00796390136150613,2.84732172013763
0.00795896666113077,2.84761976827923
0.00795406230070793,2.84793259928418
0.0079491902171044,2.84825988401603
0.00794435230827584,2.84860128846913
0.00793955043241762,2.84895647394944
0.00793478640705071,2.84932509726107
0.00793006200803337,2.84970681090944
0.00792537896843607,2.85010126330526
0.00792073897740861,2.85050809897264
0.00791614367901119,2.85092695881877
0.00791159467150186,2.85135748033018
0.00790709350669202,2.85179929788325
0.00790264168964955,2.85225204296178
0.00789824067829734,2.85271534446398
0.00789389188289089,2.85318882896602
0.00788959666548062,2.85367212102603
0.00788535633935713,2.85416484346521
0.00788117216853411,2.85466661768721
0.00787704536735249,2.85517706397296
0.00787297710018452,2.85569580179086
0.00786896848116155,2.85622245010969
0.00786502057390221,2.85675662774241
0.00786113439140155,2.85729795364832
0.00785731089569224,2.85784604729091
0.00785355099756241,2.85840052898421
0.00784985555633816,2.8589610201868
0.0078462253793955,2.85952714388995
0.00784266122186255,2.86009852493595
0.00783916378610079,2.86067479038844
0.00783573372138292,2.86125556986018
0.00783237162332581,2.86184049591968
0.00782907803357281,2.86242920438491
0.00782585343940161,2.86302133471423
0.00782269827348146,2.86361653030192
0.00781961291348202,2.86421443880241
0.00781659768176003,2.86481471241029
0.00781365284486382,2.86541700819051
0.00781077861321382,2.86602098833468
0.00780797514089364,2.86662632041995
0.00780524252553387,2.86723267768494
0.00780258080840737,2.86783973925991
0.00779998997481732,2.86844719037285
0.00779746995450759,2.86905472257499
0.00779502062243594,2.86966203394793
0.00779264179957728,2.87026882930966
0.00779033325375321,2.87087482045262
0.00778809470049252,2.87147972631096
0.00778592580408202,2.87208327317064
0.00778382617871319,2.87268519481805
0.00778179539002994,2.87328523267325
0.0077798329566998,2.87388313587245
0.0077779383518654,2.87447866134878
0.00777611100456736,2.87507157383084
0.007774350300722,2.8756616458481
0.00777265558405392,2.87624865769373
0.00777102615670916,2.87683239733752
0.00776946127966382,2.87741266037004
0.00776796017318815,2.87798924984819
0.00776652201689622,2.87856197620067
0.00776514594996316,2.87913065709824
0.00776383107100748,2.87969511741294
0.00776257643807758,2.88025518918146
0.00776138106832633,2.88081071174324
0.00776024393791111,2.88136153186387
0.00775916398200964,2.8819075038874
0.00775814009559811,2.88244848973838
0.00775717113489246,2.88298435899102
0.00775625591899213,2.8835149889277
0.00775539323115106,2.88404026454209
0.0077545818193111,2.88456007849413
0.00775382039694941,2.88507433103911
0.00775310764438906,2.88558292991094
0.00775244221010743,2.88608579027778
0.0077518227122757,2.88658283462208
0.00775124774021273,2.8870739926358
0.00775071585589556,2.88755920113861
0.00775022559557231,2.88803840398435
0.00774977547139217,2.88851155197621
0.00774936397303963,2.88897860282865
0.00774898956950154,2.8894395210861
0.00774865071089132,2.88989427807047
0.00774834583030814,2.89034285183053
0.00774807334589457,2.89078522706697
0.00774783166304205,2.89122139505302
0.00774761917650261,2.89165135355769
0.00774743427286303,2.89207510670589
0.00774727533288598,2.8924926648688
0.00774714073407606,2.89290404446375
0.00774702885323164,2.89330926781081
0.00774693806910362,2.89370836288994
0.00774686676509273,2.89410136310186
0.00774681333181669,2.89448830705272
0.00774677616983529,2.89486923825082
0.00774675369221464,2.89524420483891
0.00774674432698999,2.89561325932246
0.00774674651970967,2.89597645826144
0.00774675873570778,2.89633386197917
0.00774677946236685,2.89668553430507
0.00774680721129893,2.89703154222595
0.00774684052038288,2.89737195565278
0.00774687795572609,2.89770684708388
0.00774691811352185,2.89803629133803
0.00774695962179784,2.8983603652497
0.00774700114205829,2.89867914736928
0.00774704137089339,2.89899271766399
0.00774707904132516,2.89930115723982
0.00774711292425524,2.89960454801169
0.00774714182963949,2.89990297243146
0.00774716460763097,2.90019651319039
0.00774718014961173,2.90048525290478
0.00774718738908854,2.90076927384214
0.00774718530245141,2.90104865762038
0.0077471729097523,2.90132348491581
0.00774714927522283,2.90159383517293
0.00774711350771247,2.90185978632444
0.00774706476118863,2.9021214144877
0.00774700223487667,2.90237879369788
0.0077469251734551,2.90263199562992
0.00774683286702948,2.90288108931917
0.00774672465106101,2.90312614090293
0.00774659990589848,2.90336721340206
0.00774645805650834,2.90360436645757
0.00774629857184204,2.90383765613062
0.00774612096399661,2.90406713472935
0.00774592478750227,2.90429285060011
0.00774570963830241,2.9045148480153
0.00774547515267601,2.90473316698517
0.007745221006261,2.90494784320334
0.00774494691281213,2.90515890792778
0.00774465262328648,2.90536638790077
0.00774433792449741,2.90557030535001
0.00774400263813288,2.90577067796104
0.00774364661936115,2.90596751890247
0.00774326975564777,2.90616083690089
0.00774287196530217,2.9063506363302
0.00774245319610038,2.90653691733875
0.00774201342371211,2.90671967602706
0.00774155265019878,2.90689890462446
0.00774107090248623,2.90707459171954
0.00774056823075833,2.9072467225107
0.00774004470701564,2.90741527905029
0.00773950042371652,2.90758024052675
0.00773893549239938,2.90774158353474
0.00773835004266848,2.90789928238251
0.00773774422138654,2.90805330930291
0.00773711819207897,2.90820363480832
0.00773647213473855,2.90835022792311
0.00773580624569157,2.90849305649711
0.00773512073782316,2.9086320874667
0.00773441584036421,2.90876728717185
0.00773369179915112,2.90889862162737
0.00773294887633733,2.90902605683072
0.00773218735014493,2.90914955908573
0.00773140751452932,2.90926909533212
0.00773060967857755,2.90938463347568
0.00772979416580856,2.90949614278917
0.00772896131365404,2.90960359430187
0.00772811147257087,2.90970696120943
0.00772724500553924,2.90980621931531
0.00772636228735457,2.90990134748798
0.00772546370434886,2.9099923280706
0.00772454965407003,2.91007914735248
0.00772362054545954,2.91016179597275
0.00772267679931059,2.9102402693125
0.00772171884881741,2.91031456784813
0.00772074714081962,2.91038469750401
0.00771976213695227,2.91045066990969
0.00771876431571631,2.91051250277246
0.00771775417503279,2.91057022027161
0.00771673223479072,2.91062385341223
0.00771569903924857,2.91067344022879
0.0077146551585287,2.9107190258248
0.00771360119083964,2.9107606622902
0.00771253776414617,2.91079840858565
0.0077114655375761,2.9108323303584
0.00771038520221434,2.91086249973325
0.00770929748169977,2.91088899510951
0.00770820313278173,2.91091190092503
0.00770710294524545,2.91093130749272
0.00770599774179238,2.910947310782
0.00770488837727888,2.91096001220287
0.00770377573786325,2.91096951837152
0.00770266074053365,2.91097594087026
0.00770154433279765,2.91097939594786
0.00770042749310168,2.91098000428029
0.00769931123151649,2.91097789063841
0.0076981965906457,2.91097318366374
0.00769708464683939,2.91096601552796
0.00769597651110977,2.91095652165769
0.00769487333017432,2.91094484040649
0.00769377628685299,2.91093111271194
0.00769268660075008,2.91091548171478
0.00769160552805089,2.91089809234232
0.00769053436172146,2.91087909090204
0.00768947443132884,2.91085862462857
0.00768842710310889,2.91083684131919
0.00768739378002099,2.91081388888973
0.0076863759017213,2.9107899150083
0.00768537494428234,2.91076506670221
0.00768439241965776,2.91073949008936
0.00768342987541772,2.91071333007828
0.00768248889458252,2.91068673011443
0.00768157109555525,2.91065983178802
0.00768067813165034,2.91063277444442
0.00767981169085852,2.91060569479341
0.00767897349577268,2.91057872666884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.007056491562705,3.00868957084952
0.00705736101628125,3.00903645115669
0.00705822762700993,3.00939156869885
0.00705908995699517,3.00975493944044
0.00705994654612917,3.01012657731678
0.00706079591281723,3.01050649430118
0.00706163655494548,3.01089470048814
0.00706246695091649,3.01129120418859
0.0070632855606052,3.01169601196925
0.00706409082650676,3.01210912877221
0.00706488117498643,3.01253055796131
0.00706565501736376,3.01296030142496
0.00706641075129211,3.01339835965073
0.00706714676212343,3.01384473180838
0.00706786142422395,3.0142994158412
0.00706855310250329,3.01476240853046
0.00706922015382298,3.01523370559758
0.00706986092858128,3.01571330177942
0.00707047377225182,3.01620119090075
0.00707105702704631,3.01669736597786
0.00707160903373475,3.01720181927328
0.0070721281334564,3.01771454239183
0.00707261266944491,3.01823552634902
0.00707306098881151,3.01876476165413
0.0070734714442618,3.01930223838787
0.00707384239588242,3.01984794626228
0.00707417221303809,3.02040187472303
0.00707445927623641,3.02096401300024
0.00707470197910472,3.02153435018628
0.0070748987304207,3.02211287531836
0.00707504795613304,3.02269957744791
0.00707514810149235,3.02329444570498
0.00707519763314486,3.023897469376
0.00707519504116622,3.02450863796768
0.00707513884127224,3.02512794126501
0.00707502757681044,3.02575536938473
0.00707485982088877,3.02639091283145
0.00707463417845719,3.02703456255468
0.00707434928831583,3.02768630998259
0.00707400382517057,3.02834614707892
0.00707359650140482,3.02901406640038
0.00707312606916245,3.029690061104
0.00707259132218108,3.03037412500992
0.00707199109754639,3.03106625261282
0.00707132427767888,3.03176643907778
0.00707058979186511,3.03247468026962
0.00706978661794478,3.03319097274279
0.00706891378380758,3.03391531371776
0.00706797036891007,3.03464770107201
0.00706695550560252,3.03538813329338
0.00706586838041663,3.03613660943626
0.00706470823542525,3.03689312907091
0.00706347436937826,3.03765769221261
0.00706216613900467,3.03843029926027
0.00706078296018943,3.03921095091231
0.00705932430923981,3.03999964803848
0.0070577897239282,3.04079639158076
0.00705617880441781,3.04160118241439
0.00705449121404048,3.04241402119933
0.00705272667974118,3.04323490825672
0.00705088499260662,3.04406384340482
0.00704896600802837,3.04490082586561
0.00704696964579651,3.04574585410169
0.00704489588955751,3.04659892569245
0.00704274478598711,3.04746003717867
0.00704051644333271,3.04832918389077
0.00703821102977403,3.04920635977536
0.00703582877131159,3.0500915571969
0.00703336994970236,3.05098476674357
0.00703083490039262,3.0518859770402
0.00702822401123919,3.05279517454323
0.00702553772194339,3.05371234337435
0.00702277652357334,3.05463746516212
0.00701994095762118,3.05557051887154
0.00701703161418278,3.05651148065566
0.00701404913035349,3.05746032369451
0.00701099418893721,3.05841701813765
0.0070078675171508,3.05938153108297
0.00700466988542238,3.06035382658906
0.00700140210601017,3.06133386564498
0.00699806503188236,3.06232160607066
0.0069946595556161,3.0633170024147
0.00699118660888066,3.06432000585684
0.00698764716182704,3.0653305641666
0.00698404222291726,3.06634862162847
0.00698037283876014,3.06737411900733
0.00697664009415512,3.0684069935277
0.00697284511193455,3.06944717883326
0.00696898905318608,3.07049460502751
0.00696507311698088,3.07154919866013
0.00696109854047592,3.07261088274246
0.0069570665984644,3.07367957678518
0.00695297860321784,3.07475519680379
0.00694883590397371,3.07583765534878
0.00694463988635844,3.07692686152089
0.00694039197187757,3.07802272099633
0.0069360936171609,3.07912513602928
0.00693174631320722,3.08023400548792
0.00692735158476678,3.08134922482945
0.00692291098948854,3.08247068613739
0.00691842611716804,3.08359827811031
0.00691389858911843,3.08473188606172
0.00690933005721277,3.08587139193346
0.00690472220316458,3.08701667428148
0.00690007673772545,3.08816760828609
0.00689539539962733,3.08932406575525
0.00689067995469364,3.09048591511011
0.00688593219477311,3.09165302140544
0.0068811539365538,3.09282524631842
0.00687634702025457,3.09400244815833
0.00687151330847473,3.09518448188207
0.00686665468465202,3.09637119908989
0.0068617730515873,3.09756244806398
0.00685687033003418,3.09875807377089
