0.00798900270013124,1.37010262388758
0.00798942568294619,1.37032887195225
0.00798976624905604,1.37054929612686
0.00799002275052316,1.37076405750929
0.00799019360055178,1.37097331931037
0.00799027727492356,1.37117724662768
0.00799027231338274,1.37137600617818
0.00799017732093135,1.37156976605985
0.00798999096968066,1.37175869550046
0.00798971199970639,1.37194296458871
0.00798933922092891,1.37212274401534
0.00798887151448397,1.37229820482966
0.00798830783422864,1.37246951814668
0.0079876472083557,1.37263685492368
0.00798688874070887,1.37280038568483
0.00798603161229815,1.37296028029352
0.00798507508252321,1.37311670769279
0.00798401849053324,1.37326983570066
0.00798286125640036,1.37341983077568
0.00798160288214767,1.37356685782542
0.00798024295316846,1.37371108000815
0.00797878113919456,1.37385265853847
0.0079772171954237,1.3739917525487
0.00797555096234804,1.37412851889186
0.00797378236685237,1.37426311201613
0.00797191142144602,1.37439568380742
0.00796993822572224,1.37452638347838
0.00796786296602647,1.37465535741684
0.00796568591581037,1.37478274906927
0.00796340743603842,1.37490869883613
0.00796102797432558,1.37503334392582
0.00795854806559299,1.37515681826118
0.00795596833098526,1.37527925236772
0.00795328947789969,1.37540077327089
0.00795051229965708,1.3755215043897
0.00794763767473535,1.37564156542358
0.00794466656647463,1.37576107231568
0.00794160002183862,1.37588013708802
0.00793843917099139,1.37599886782793
0.00793518522558089,1.37611736856688
0.00793183947801378,1.37623573925289
0.00792840329961749,1.37635407567669
0.00792487814047408,1.37647246941755
0.00792126552950879,1.37659100778851
0.00791756707412248,1.37670977371665
0.00791378445951892,1.37682884570858
0.00790991944596428,1.37694829783404
0.00790597386475326,1.37706819969752
0.00790194961435407,1.37718861650062
0.00789784865597515,1.37730960898889
0.00789367300943989,1.37743123341747
0.00788942474910363,1.37755354151783
0.00788510599956844,1.3776765804386
0.00788071893291209,1.37780039270584
0.00787626576570214,1.37792501622662
0.00787174875652984,1.37805048419386
0.00786717020411481,1.37817682513072
0.00786253244476252,1.37830406289512
0.00785783785069757,1.37843221673794
0.0078530888271713,1.37856130136833
0.00784828780985192,1.37869132704371
0.00784343726238652,1.37882229968704
0.00783853967356809,1.37895422101445
0.00783359755450598,1.37908708870274
0.00782861343658236,1.37922089656449
0.00782358986922337,1.37935563476542
0.007818529417877,1.37949129002123
0.00781343466228249,1.37962784581257
0.0078083081943645,1.37976528259729
0.00780315261681069,1.37990357801144
0.00779797054135215,1.38004270705065
0.00779276458792848,1.38018264226875
0.00778753738301116,1.38032335392652
0.00778229155928818,1.38046481017041
0.00777702975419009,1.38060697716019
0.00777175460887449,1.38074981925069
0.00776646876844022,1.38089329920474
0.00776117488145616,1.38103737834242
0.00775587560129741,1.38118201676589
0.00775057358776654,1.38132717351846
0.00774527154012705,1.38147282512957
0.00773997228985212,1.38161902061817
0.00773467870703767,1.38176582786001
0.00772939366447158,1.38191331326299
0.00772412003721794,1.38206154037001
0.00771886070218935,1.38221056946631
0.00771361853828537,1.38236045758513
0.00770839642578354,1.3825112585651
0.00770319724513915,1.3826630231117
0.00769802387628932,1.38281579874796
0.00769287919803534,1.38296962984718
0.00768776608879009,1.38312455766436
0.00768268742641484,1.38328062041826
0.00767764608981523,1.38343785337493
0.00767264495891695,1.38359628893832
0.00766768691530626,1.38375595668688
0.00766277484273265,1.38391688343432
0.00765791162704329,1.38407909322113
0.00765310015619797,1.38424260731651
0.00764834332054903,1.38440744420444
0.00764364401248295,1.38457361960358
0.00763900512725175,1.38474114648083
0.00763442956251481,1.38491003509431
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00759943835652393,1.38614588973366
0.00760194562033396,1.38634823886995
0.00760457176252796,1.38654867584514
0.00760731540111187,1.38674711311428
0.00761017509407728,1.38694346357979
0.00761314934023763,1.38713764063477
0.00761623657969797,1.38732955822369
0.00761943519505436,1.38751913089147
0.00762274351177772,1.38770627386844
0.00762615979926626,1.38789090310371
0.00762968227144372,1.38807293533686
0.00763330908793372,1.38825228816942
0.00763703835459684,1.38842888010453
0.00764086812486431,1.38860263063614
0.00764479640040576,1.38877346030882
0.00764882113214869,1.38894129079272
0.00765294022125874,1.38910604495344
0.0076571515199644,1.38926764688671
0.00766145283285815,1.38942602198565
0.00766584191759142,1.3895810969799
0.00767031648570502,1.38973280000954
0.00767487420392558,1.3898810606442
0.00767951269483447,1.39002580993626
0.00768422953762472,1.39016698040659
0.00768902226936461,1.39030450611585
0.00769388838524519,1.39043832261719
0.00769882533978292,1.39056836705081
0.0077038305474985,1.39069457812933
0.00770890138350262,1.39081689616905
0.00771403518497762,1.39093526315466
0.0077192292515671,1.39104962270198
0.00772448084673811,1.39115992012044
0.00772978719929807,1.39126610239226
0.00773514550422424,1.39136811817972
0.00774055292445289,1.39146591781253
0.00774600659165228,1.39155945325054
0.00775150360767501,1.39164867811327
0.00775704104521176,1.39173354760956
0.0077626159486562,1.39181401862445
0.00776822533420699,1.3918900496989
0.00777386619096645,1.39196160108538
0.00777953548101873,1.39202863482584
0.00778523013980161,1.3920911148146
0.00779094707674454,1.39214900684662
0.00779668317564559,1.39220227875497
0.00780243529453575,1.39225090044432
0.00780820026716751,1.39229484400785
0.00781397490286362,1.39233408379448
0.0078197559886658,1.39236859650387
0.00782554029093397,1.39239836123813
0.00783132455909294,1.39242335966234
0.00783710552934989,1.39244357608677
0.00784287992760046,1.3924589976094
0.0078486444715956,1.39246961427653
0.00785439587269427,1.39247541913742
0.00786013083805785,1.39247640834247
0.00786584607274457,1.39247258113195
0.00787153828217174,1.39246393985063
0.00787720417388541,1.3924504898935
0.00788284046043549,1.39243223966781
0.00788844386156754,1.39240920051962
0.00789401110660253,1.39238138667605
0.00789953893740144,1.39234881518076
0.00790502411046073,1.39231150584486
0.00791046340001651,1.39226948118251
0.00791585360033381,1.39222276638234
0.00792119152845633,1.39217138927847
0.00792647402709967,1.3921153803144
0.00793169796716107,1.39205477249612
0.00793686025038596,1.39198960138317
0.00794195781239897,1.39191990501707
0.00794698762552556,1.39184572390902
0.00795194670119005,1.3917671009397
0.00795683209306422,1.39168408132141
0.00796164089904713,1.39159671244493
0.00796637026342741,1.39150504379135
0.00797101737926547,1.39140912675512
0.00797557949008527,1.39130901450561
0.00798005389204743,1.39120476184682
0.00798443793485567,1.39109642507941
0.00798872902320526,1.39098406188775
0.00799292461725881,1.39086773120943
0.00799702223328375,1.3907474931392
0.00800101944342457,1.39062340882842
0.00800491387616288,1.3904955403686
0.00800870321592641,1.3903639507203
0.00801238520295124,1.39022870358375
0.00801595763352842,1.3900898633205
0.00801941836036382,1.38994749484132
0.00802276529450259,1.38980166356897
0.00802599640702369,1.38965243539649
0.00802910973074265,1.38949987666101
0.00803210336029101,1.38934405408664
0.008034975452634,1.38918503470959
0.00803772422803441,1.38902288584256
0.00804034797011507,1.38885767496478
0.00804284502670646,1.38868946963241
0.00804521381027009,1.38851833738679
0.0080474527979351,1.38834434559627
0.00804956053272229,1.3881675613883
0.00805153562356612,1.38798805151083
0.00805337674657544,1.38780588225512
0.00805508264511261,1.38762111938272
0.00805665213104405,1.38743382804118
0.00805808408512747,1.38724407272573
0.00805937745761414,1.38705191722757
0.0080605312694904,1.38685742458485
0.0080615446128575,1.38666065706466
0.00806241665176001,1.38646167609887
0.00806314662267021,1.38626054224307
0.0080637338358205,1.38605731512907
0.00806417767516298,1.38585205339531
0.00806447759960853,1.38564481462546
0.00806463314355879,1.38543565527651
0.00806464391770005,1.38522463061515
0.0080645096095187,1.38501179463615
0.00806422998454437,1.38479720000728
0.00806380488655685,1.3845808980166
0.00806323423903773,1.38436293851869
0.00806251804510814,1.38414336991066
0.00806165638955344,1.38392223914617
0.00806064943857369,1.38369959168344
0.00805949744134065,1.38347547155774
0.00805820073050581,1.38324992139627
0.00805675972318826,1.38302298247158
0.00805517492186944,1.38279469476507
0.00805344691495044,1.38256509706769
0.00805157637755971,1.38233422706433
0.00804956407240228,1.38210212145692
0.00804741085000194,1.38186881607371
0.0080451176490591,1.38163434599346
0.00804268549747492,1.38139874565921
0.00804011551175197,1.38116204897145
0.00803740889785707,1.38092428937559
0.00803456695120311,1.38068549993762
0.00803159105662949,1.38044571336444
0.00802848268857538,1.38020496206425
0.00802524341102932,1.37996327816212
0.00802187487724095,1.37972069350103
0.00801837882949655,1.37947723965653
0.00801475709901784,1.37923294795261
0.00801101160509194,1.37898784946332
0.00800714435474421,1.37874197501793
0.00800315744168108,1.3784953552506
0.00799905304565598,1.3782480206036
0.00799483343120491,1.37800000139568
0.00799050094576263,1.37775132782997
0.00798605801915677,1.37750203007771
0.00798150716037817,1.37725213828713
0.00797685095663881,1.37700168266038
0.00797209207045714,1.37675069347173
0.00796723323765106,1.37649920109988
0.00796227726593245,1.37624723602477
0.00795722703361562,1.37599482873321
0.00795208548951844,1.37574200961229
0.00794685564952419,1.37548880889156
0.0079415405913114,1.37523525659716
0.00793614344871318,1.37498138256876
0.00793066740557138,1.37472721643859
0.0079251156903144,1.3744727875303
0.00791949157039428,1.3742181248096
0.0079137983475205,1.3739632567857
0.00790803935308613,1.37370821147947
0.00790221794424736,1.37345301634974
0.00789633750078427,1.37319769826552
0.00789040142247169,1.37294228344251
0.00788441312533235,1.37268679739496
0.00787837603919145,1.37243126491621
0.00787229360444907,1.37217571005123
0.00786616926860522,1.37192015605985
0.00786000648382238,1.37166462539001
0.00785380870351526,1.37140913963527
0.00784757937962769,1.37115371951415
0.00784132196043747,1.3708983848759
0.00783503988781849,1.37064315468086
0.00782873659534405,1.37038804701657
0.00782241550582523,1.37013307908208
0.00781608002993148,1.36987826720243
0.00780973356400538,1.36962362682709
0.00780337948775679,1.36936917255587
0.00779702116277378,1.36911491817821
0.00779066193075204,1.36886087669866
0.0077843051120426,1.36860706036796
0.00777795400439037,1.3683534806724
0.00777161188196761,1.36810014836765
0.00776528199411997,1.3678470734842
0.00775896756570322,1.36759426540176
0.00775267179731253,1.36734173280668
0.00774639786475083,1.3670894836729
0.00774014891940584,1.36683752523583
0.00773392810827432,1.36658588321538
0.00772773863357257,1.36633465928732
0.00772158368700501,1.36608397456845
0.00771546642667036,1.36583394822575
0.00770938997744375,1.3655846959873
0.00770335743254225,1.36533632975962
0.00769737185662711,1.36508895744378
0.00769143628817109,1.36484268266507
0.00768555373982289,1.36459760449635
0.00767972719697698,1.36435381728639
0.0076739596140065,1.364111410501
0.00766825391107463,1.36387046866306
0.00766261297130669,1.36363107124569
0.00765703963858282,1.36339329256613
0.00765153671549567,1.36315720164992
0.00764610696181004,1.36292286216277
0.00764075309371554,1.36269033230634
0.00763547778338487,1.36245966475386
0.00763028365816596,1.362230906537
0.00762517330029456,1.36200409893411
0.00762014924631101,1.36177927736413
0.00761521398573161,1.36155647121926
0.00761036996056188,1.36133570374549
0.00760561956358552,1.36111699183584
0.00760096513758884,1.36090034587892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,1.5707963267949
0.00767449694038644,1.35104392180028
0.00767809616651231,1.35089323339198
0.00768181699902271,1.35074279077992
0.00768565768766408,1.35059256309466
0.00768961642379333,1.35044251910916
0.00769369134143019,1.35029262725802
0.00769788051830106,1.35014285566892
0.00770218197649144,1.34999317218975
0.00770659368366061,1.34984354441159
0.00771111355368188,1.34969393972049
0.00771573944795302,1.34954432531098
0.00772046917630268,1.34939466825195
0.00772530049762743,1.34924493549426
0.00773023112140481,1.34909509394624
0.0077352587084178,1.34894511049014
0.00774038087168009,1.34879495202219
0.00774559517752748,1.34864458549614
0.00775089914668322,1.34849397795535
0.00775629025459804,1.34834309657305
0.00776176593283149,1.3481919086842
0.00776732356957717,1.34804038179727
0.0077729605108528,1.34788848361101
0.00777867406062957,1.34773618198072
0.00778446148229995,1.3475834449343
0.00779031999896351,1.34743024066012
0.00779624679439081,1.34727653750179
0.00780223901394619,1.34712230398935
0.0078082937657521,1.34696750884377
0.00781440812153541,1.34681212100651
0.00782057911774107,1.34665610960137
0.00782680375652849,1.34649944394805
0.00783307900707658,1.3463420934781
0.0078394018061554,1.34618402770509
0.00784576905959948,1.34602521616338
0.00785217764272917,1.34586562837612
0.00785862440121254,1.34570523386213
0.00786510615122147,1.34554400210131
0.00787161967987854,1.3453819025875
0.00787816174592882,1.34521890482873
0.00788472907935351,1.34505497839727
0.0078913183825384,1.34489009293961
0.00789792632972309,1.34472421819045
0.00790454956806731,1.34455732401612
0.00791118471826959,1.34438938040994
0.00791782837509683,1.34422035752035
0.00792447711036063,1.34405022569724
0.00793112747549772,1.343878955564
0.00793777600553454,1.3437065181076
0.00794441922220407,1.34353288477297
0.00795105363597928,1.34335802750818
0.00795767574775472,1.34318191881218
0.0079642820515416,1.34300453175244
0.00797086903635284,1.34282583994731
0.00797743318914298,1.34264581754901
0.00798397099714976,1.34246443919457
0.00799047895036594,1.34228167997262
0.00799695354462766,1.34209751538367
0.00800339128433829,1.34191192133505
0.00800978868507297,1.34172487411892
0.00801614227695728,1.34153635043703
0.00802244860723062,1.34134632740703
0.0080287042432146,1.34115478257563
0.00803490577561628,1.34096169394889
0.00804104982105089,1.34076703998749
0.0080471330253298,1.34057079962114
0.00805315206586608,1.34037295226977
0.00805910365435895,1.34017347781265
0.00806498454008652,1.3399723566398
0.00807079151222681,1.33976956959988
0.00807652140310846,1.33956509805505
0.0080821710910615,1.33935892384198
0.00808773750234464,1.33915102924129
0.00809321761475578,1.33894139695025
0.00809860845912111,1.33873000996213
0.00810390712199103,1.33851685151636
0.00810911074764634,1.33830190499518
0.0081142165392851,1.33808515385194
0.00811922176050368,1.33786658159132
0.0081241237364427,1.33764617171928
0.00812891985430784,1.33742390775563
0.00813360756394657,1.33719977323839
0.00813818437826231,1.33697375173974
0.00814264787293411,1.33674582690291
0.00814699568662204,1.33651598247604
0.00815122552034662,1.33628420234514
0.00815533513679524,1.33605047055844
0.00815932236112307,1.33581477141656
0.00816318508065834,1.3355770895005
0.0081669212465539,1.33533740976613
0.00817052887629507,1.33509571770286
0.00817400605543594,1.33485199944717
0.0081773509380114,1.33460624192717
0.00818056174717736,1.33435843299233
0.00818363677615064,1.33410856154075
0.00818657438807004,1.333856617586
0.00818937301707574,1.33360259235175
0.00819203116805343,1.33334647831323
0.00819454741725678,1.33308826923175
0.00819692041223817,1.33282796018606
0.00819914887280921,1.33256554761652
0.008201231590983,1.33230102934377
0.00820316743150802,1.33203440463657
0.00820495533296198,1.3317656742511
0.00820659430739599,1.33149484049784
0.00820808344199372,1.33122190732672
0.00820942189893368,1.33094688038561
0.00821060891669403,1.3306697671164
0.00821164381038234,1.33039057681684
0.00821252597287192,1.33010932072241
0.00821325487524584,1.32982601205454
0.00821383006767178,1.32954066607417
0.00821425118062902,1.3292533001181
0.00821451792523212,1.32896393360686
0.00821463009435244,1.32867258805244
0.00821458756381426,1.32837928707516
0.00821439029314276,1.32808405637813
0.00821403832660507,1.32778692374153
0.00821353179431113,1.32748791903983
0.00821287091308557,1.32718707423202
0.00821205598754431,1.32688442338182
0.00821108741099857,1.32658000269235
0.00820996566615753,1.32627385052998
0.00820869132608112,1.32596600750642
0.00820726505465015,1.32565651651187
0.00820568760757894,1.32534542282804
0.00820395983243936,1.32503277419144
0.00820208266956271,1.32471862090397
0.00820005715199885,1.32440301591089
0.00819788440613972,1.32408601488289
0.00819556565186169,1.32376767629847
0.00819310220244115,1.32344806147871
0.00819049546530365,1.32312723463082
0.00818774694141455,1.32280526285303
0.00818485822577217,1.3224822161255
0.00818183100717933,1.32215816728631
0.00817866706827952,1.32183319197974
0.00817536828488379,1.32150736858456
0.0081719366263932,1.32118077815248
0.00816837415481957,1.32085350432106
0.0081646830241538,1.3205256331972
0.00816086548014244,1.32019725329123
0.00815692385873144,1.31986845539916
0.00815286058468847,1.31953933250028
0.00814867817035451,1.31920997968484
0.00814437921344427,1.31888049403719
0.00813996639480529,1.31855097458901
0.00813544247598642,1.31822152220157
0.00813081029675834,1.31789223953501
0.00812607277170993,1.3175632309183
0.00812123288837818,1.31723460224402
0.00811629370543616,1.31690646072835
0.00811125835068714,1.31657891464534
0.00810613001737478,1.31625207311936
0.00810091195706533,1.31592604592394
0.00809560747305698,1.31560094334174
0.00809021991313623,1.31527687595784
0.00808475266399665,1.31495395445816
0.00807920914534056,1.31463228938411
0.0080735928052488,1.31431199094805
0.00806790711572907,1.31399316883711
0.00806215556964837,1.31367593207089
0.00805634167706771,1.31336038879703
0.00805046896335882,1.31304664615674
0.00804454096506359,1.31273481006948
0.00803856122798671,1.31242498509662
0.00803253330286214,1.3121172742671
0.00802646074284881,1.31181177893503
0.00802034710007186,1.31150859866662
0.00801419592274085,1.31120783114895
0.00800801075291062,1.31090957217356
0.0080017951239112,1.31061391563678
0.0079955525578181,1.31032095356083
0.00798928656332414,1.31003077617864
0.00798300063323175,1.30974347196649
0.00797669824168831,1.30945912770425
0.0079703828424779,1.30917782849744
0.0079640578664073,1.30889965777771
0.00795772671989056,1.30862469731177
0.00795139278314565,1.30835302713758
0.00794505940906534,1.30808472553255
0.00793872992251398,1.30781986891322
0.00793240761912349,1.30755853175837
0.00792609576485043,1.30730078651686
0.00791979759629653,1.30704670359137
0.00791351632052356,1.30679635122488
0.00790725511604152,1.30654979545478
0.00790101713242162,1.30630709997898
0.00789480549018538,1.30606832611581
0.0078886232849319,1.30583355225957
0.0078824735973217,1.30560293211297
0.0078763594782285,1.30537663718305
0.00787028394657363,1.30515483515856
0.00786424999350543,1.30493768848497
0.00785826058384564,1.30472535400478
0.00785231865612589,1.3045179828132
0.00784642712121879,1.30431572016248
0.0078405888605963,1.30411870525662
0.00783480672345482,1.30392707100425
0.00782908352482643,1.30374094380268
0.0078234220429643,1.30356044336231
0.00781782501811075,1.30338568256981
0.00781229515157903,1.30321676734242
0.00780683510506166,1.30305379650544
0.00780144750001572,1.30289686165716
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00765248323673813,1.31282129156073
0.00765479783285767,1.31299863385461
0.00765723711530058,1.31317895640757
0.0076597998077234,1.31336216024799
0.00766248457225146,1.31354814530865
0.00766529000945321,1.31373681046734
0.00766821465983277,1.31392805366118
0.00767125700365218,1.31412177191319
0.0076744154626481,1.31431786145359
0.00767768839965767,1.31451621774873
0.00768107412016014,1.3147167356067
0.0076845708728403,1.31491930925739
0.00768817685028504,1.31512383242756
0.00769189018987544,1.31533019843483
0.00769570897462625,1.31553830026042
0.00769963123427519,1.31574803064102
0.00770365494567349,1.31595928215206
0.00770777803458851,1.31617194729536
0.00771199837533165,1.31638591856073
0.00771631379272191,1.31660108851548
0.00772072206253531,1.31681734990461
0.00772522091232228,1.31703459570923
0.00772980802233386,1.3172527192227
0.0077344810266776,1.31747161415121
0.00773923751372288,1.31769117466626
0.00774407502697824,1.3179112955017
0.00774899106586781,1.31813187200992
0.00775398308635274,1.3183528002219
0.00775904850231915,1.31857397691971
0.00776418468541167,1.31879529965475
0.00776938896672999,1.3190166668164
0.00777465863713988,1.31923797764345
0.00777999094854635,1.31945913226661
0.00778538311519584,1.31968003175516
0.00779083231451498,1.31990057814149
0.00779633568820393,1.32012067446917
0.00780189034357736,1.32034022481995
0.00780749335482099,1.32055913433467
0.00781314176333309,1.32077730921241
0.00781883257889217,1.32099465673685
0.00782456277981301,1.32121108527702
0.00783032931370822,1.32142650437264
0.0078361290973426,1.32164082474706
0.00784195901746363,1.32185395839084
0.00784781593072665,1.32206581864003
0.00785369666437473,1.32227632024218
0.00785959801571244,1.32248537941991
0.00786551675351855,1.32269291397622
0.00787144961756332,1.32289884333873
0.00787739332039112,1.32310308865723
0.00788334454806083,1.32330557285796
0.00788929996344965,1.32350622079637
0.00789525620927793,1.32370495936574
0.00790120991171855,1.32390171767458
0.0079071576830104,1.32409642717849
0.00791309612306753,1.32428902180113
0.00791902182234612,1.3244794380307
0.00792493136404946,1.32466761498918
0.00793082132673339,1.32485349446968
0.00793668828727908,1.32503702094751
0.00794252882247142,1.32521814156221
0.00794833951283956,1.32539680612793
0.00795411694453865,1.32557296710214
0.00795985771281092,1.32574657958448
0.00796555842440176,1.3259176013117
0.00797121570092632,1.32608599266379
0.00797682618196781,1.32625171665696
0.00798238652737198,1.32641473893972
0.00798789342135366,1.32657502778582
0.0079933435743381,1.32673255405102
0.00799873372711098,1.32688729117805
0.00800406065267439,1.32703921513132
0.00800932115993769,1.32718830440266
0.00801451209640013,1.32733453998066
0.00801963035128566,1.32747790533437
0.00802467285787098,1.32761838638002
0.00802963659654236,1.32775597141613
0.00803451859755398,1.3278906510678
0.00803931594289188,1.32802241812401
0.00804402576948726,1.32815126742898
0.00804864527073353,1.32827719573756
0.00805317169796618,1.32840020155003
0.00805760236227843,1.32852028500089
0.00806193463526557,1.3286374477364
0.00806616594953027,1.32875169279394
0.00807029379962609,1.32886302453824
0.00807431574161306,1.3289714485462
0.00807822939359478,1.32907697155416
0.00808203243516655,1.32917960136532
0.00808572260692832,1.32927934677939
0.00808929771059479,1.32937621751761
0.00809275560900148,1.32947022417852
0.00809609422754555,1.3295613782048
0.00809931155493882,1.32964969187433
0.00810240564699884,1.32973517838464
0.00810537462625957,1.32981785181743
0.00810821668291987,1.3298977271842
0.00811093007516346,1.32997482041673
0.00811351312894445,1.3300491483527
0.00811596423937524,1.33012072873835
0.00811828186990548,1.33018958016689
0.00812046455328761,1.33025572204979
0.00812251089134438,1.3303191745675
0.0081244195557207,1.33037995861295
0.00812618928777316,1.33043809576094
0.00812781889945877,1.33049360824117
0.00812930727303066,1.3305465189048
0.00813065336197801,1.33059685122965
0.00813185619139052,1.33064462932101
0.00813291485843956,1.33068987793321
0.00813382853287391,1.33073262248067
0.00813459645764089,1.33077288906732
0.00813521794917981,1.33081070450825
0.00813569239816575,1.33084609635359
0.00813601927004196,1.33087909291601
0.00813619810500007,1.33090972325463
0.00813622851934951,1.33093801722402
0.00813611020524899,1.33096400543696
0.00813584293154165,1.33098771928141
0.00813542654473003,1.33100919089339
0.00813486096874494,1.33102845314276
0.0081341462067639,1.33104553962787
0.00813328234080278,1.33106048463178
0.00813226953387159,1.33107332315964
0.00813110802908078,1.33108409086942
0.00812979815263404,1.33109282416379
0.00812834031272424,1.33109956013922
0.0081267350018095,1.3311043366658
0.00812498279653466,1.33110719240829
0.00812308435935971,1.33110816691633
0.0081210404388487,1.33110730067319
0.00811885187032057,1.33110463518762
0.00811651957630958,1.33110021306414
0.0081140445677692,1.33109407811404
0.00811142794345647,1.33108627539587
0.0081086708912293,1.33107685131551
0.0081057746873927,1.33106585363172
0.00810274069757535,1.33105333153325
0.00809957037674222,1.33103933562106
0.0080962652691343,1.33102391792757
0.00809282700830432,1.33100713188242
0.00808925731739003,1.33098903230442
0.00808555800833221,1.33096967533757
0.00808173098224543,1.33094911841827
0.00807777822893883,1.33092742021397
0.00807370182589743,1.33090464055355
0.00806950393856397,1.3308808403808
0.00806518681915445,1.33085608167627
0.0080607528048184,1.33083042737754
0.00805620431776566,1.33080394134261
0.00805154386227394,1.3307766882611
0.00804677402369383,1.33074873362987
0.00804189746526592,1.33072014365649
0.00803691692670397,1.33069098526491
0.00803183522132348,1.33066132598514
0.00802665523570261,1.33063123385112
0.00802137992736889,1.33060077718415
0.00801601232384139,1.33057002450091
0.00801055551517681,1.33053904435014
0.0080050126487003,1.33050790528206
0.00799938692165908,1.33047667572178
0.00799368157540886,1.33044542385307
0.00798789988998548,1.33041421744998
0.00798204517875515,1.33038312373278
0.00797612078419794,1.33035220923798
0.0079701300742587,1.33032153972274
0.00796407643929698,1.33029118005938
0.00795796328947831,1.33026119414463
0.00795179405228039,1.33023164482019
0.00794557216915691,1.33020259378174
0.00793930109331253,1.33017410155874
0.00793298428602224,1.33014622741821
0.00792662521383367,1.33011902933648
0.00792022734555031,1.33009256395104
0.00791379414968156,1.33006688652937
0.00790732909170269,1.33004205093509
0.00790083563276611,1.33001810964096
0.00789431722643598,1.32999511368365
0.00788777731732896,1.32997311268365
0.00788121933781229,1.32995215485349
0.00787464670623903,1.32993228699199
0.00786806282427818,1.32991355450324
0.00786147107531125,1.32989600140489
0.00785487482247141,1.32987967032404
0.00784827740729754,1.32986460251911
0.00784168214739463,1.32985083787032
0.00783509233718123,1.32983841497842
0.00782851124662204,1.32982737114131
0.00782194212219704,1.32981774234866
0.00781538818640245,1.32980956322926
0.00780885263683103,1.32980286699006
0.00780233864613984,1.32979768538226
0.00779584936386598,1.32979406652111
0.00778938792106647,1.32979212800616
0.00778295741635511,1.32979200428326
0.0077765609147573,1.32979382690997
0.00777020145201857,1.32979772348375
0.00776388203607451,1.3298038173847
0.00775760565246785,1.32981222769328
0.00775137526492223,1.32982306888012
0.00774519381605608,1.32983645056239
0.00773906422538384,1.3298524773189
0.00773298938534603,1.32987124860735
0.00772697215855091,1.3298928586783
0.007721015375762,1.32991739647696
0.00771512183235453,1.32994494549856
0.00770929428770373,1.32997558370562
0.00770353546301999,1.33000938341239
0.00769784804088491,1.33004641122469
0.00769223466421837,1.33008672792968
3.5527136788005e-15,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00752146733485978,1.33522963499088
0.00752379610255524,1.3354189561134
0.00752624959199444,1.33560870896744
0.00752882645334349,1.33579883062123
0.00753152527626574,1.33598925789737
0.0075343445906676,1.33617992742357
0.00753728286654027,1.33637077564787
0.00754033851616159,1.33656173891845
0.00754350989345697,1.33675275348571
0.00754679529588108,1.33694375556686
0.00755019296426754,1.33713468136424
0.00755370108501215,1.33732546713849
0.00755731778974182,1.33751604920916
0.00756104115680305,1.33770636403384
0.00756486921261096,1.33789634824467
0.00756879993128468,1.33808593867701
0.00757283123739822,1.33827507246434
0.00757696100543596,1.33846368705869
0.00758118706182593,1.33865172030749
0.00758550718539689,1.33883911049493
0.00758991910846386,1.33902579639467
0.00759442051798608,1.33921171731846
0.0075990090560507,1.33939681314316
0.00760368232142261,1.33958102437592
0.00760843786988127,1.33976429216844
0.00761327321539293,1.33994655835951
0.00761818583112958,1.34012776554553
0.00762317314993963,1.34030785708969
0.00762823256570169,1.34048677721227
0.00763336143353804,1.3406644709935
0.00763855707192533,1.34084088443934
0.00764381676240346,1.34101596444893
0.00764913775130953,1.3411896588102
0.0076545172508416,1.34136191617557
0.0076599524400596,1.34153268598864
0.00766544046670925,1.34170191848433
0.00767097844752466,1.3418695646314
0.00767656347051866,1.34203557615409
0.00768219259570581,1.34219990546465
0.00768786285638152,1.34236250566372
0.00769357126054952,1.34252333049999
0.00769931479107794,1.34268233433043
0.00770509040683812,1.3428394721322
0.007710895043313,1.34299469948226
0.00771672561273547,1.34314797258118
0.00772257900503934,1.34329924827064
0.00772845208825529,1.34344848407334
0.00773434170875252,1.34359563822278
0.0077402446922841,1.34374066971621
0.00774615784361341,1.34388353833275
0.00775207794872121,1.34402420473294
0.00775800177462807,1.34416263047417
0.00776392607222289,1.34429877810618
0.00776984757887231,1.34443261128615
0.0077757630220524,1.3445640948924
0.00778166912292592,1.34469319516731
0.00778756259829496,1.34481987982025
0.00779344016316451,1.34494411812423
0.00779929853302163,1.34506588098566
0.00780513442510725,1.3451851409489
0.00781094456228174,1.3453018722399
