0.00775376635699199,3.04164607731414
0.00775769128613627,3.04271535461172
0.0077616127514523,3.04377525615849
0.00776552889945463,3.04482582077953
0.00776943792565241,3.0458670910107
0.00777333807598708,3.04689911271951
0.00777722764780582,3.04792193471133
0.00778110499069095,3.04893560834534
0.0077849685070826,3.0499401871035
0.00778881665292329,3.05093572614157
0.00779264793818705,3.05192228182239
0.00779646092753361,3.05289991122139
0.00780025424071034,3.05386867168362
0.00780402655279695,3.05482862037805
0.00780777659413639,3.05577981391226
0.00781150315006157,3.05672230797232
0.00781520506058756,3.05765615696993
0.00781888122019676,3.05858141372189
0.00782253057812798,3.05949812919403
0.00782615213903087,3.06040635217291
0.00782974496350395,3.06130612893679
0.00783330816836341,3.06219750293678
0.00783684092649015,3.06308051446026
0.00784034246644517,3.06395520035291
0.00784381207164667,3.06482159376807
0.00784724907966888,3.0656797238569
0.00785065288119605,3.06652961543114
0.00785402297752788,3.06737129630863
0.00785735916328378,3.06820482113806
0.00786066137007152,3.0690302509795
0.00786392960576158,3.06984764475904
0.00786716395089945,3.07065705831909
0.00787036455581447,3.07145854394175
0.00787353163735005,3.0722521501824
0.00787666547602802,3.07303792173381
0.00787976641358675,3.07381589928375
0.00788283485118892,3.0745861192944
0.00788587124776912,3.07534861361752
0.00788887611813904,3.07610340904506
0.00789185003022171,3.07685052704919
0.00789479360220754,3.07758998373179
0.00789770749948989,3.07832178998574
0.00790059243188326,3.07904595159826
0.00790344915036287,3.07976246943086
0.00790627844358371,3.08047133958822
0.00790908113419756,3.08117255363983
0.00791185807557169,3.08186609880652
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00794553266485923,3.09101432603425
0.00794729239755855,3.09121513639838
0.00794902538973596,3.09140525804831
0.00795073041670524,3.09158473941783
0.00795240624280059,3.09175362762475
0.00795405162304755,3.09191196835027
0.00795566530486419,3.09205980578931
0.00795724602979417,3.09219718250865
0.00795879253523851,3.09232413936634
0.00796030355627498,3.09244071538292
0.00796177782740299,3.09254694761582
0.00796321408432748,3.09264287102549
0.00796461106582919,3.09272851828924
0.00796596751566358,3.09280391971858
0.00796728218460494,3.09286910301529
0.00796855383262579,3.09292409321713
0.00796978123087502,3.09296891246863
0.0079709631637634,3.09300357996935
0.00797209843094921,3.09302811173394
0.00797318584924758,3.09304252049027
0.00797422425458561,3.09304681549728
0.00797521250398216,3.09304100240013
0.00797614947753993,3.09302508307336
0.00797703408030759,3.09299905550103
0.00797786524440293,3.0929629136537
0.00797864193083688,3.09291664737643
0.0079793631311228,3.09286024222906
0.00798002786922125,3.09279367936217
0.00798063520343946,3.09271693542437
0.00798118422854843,3.09262998242183
0.00798167407773527,3.09253278758918
0.00798210392465081,3.09242531328858
0.00798247298520924,3.09230751691987
0.0079827805197826,3.09217935083258
0.00798302583509337,3.09204076223892
0.00798320828623536,3.09189169316391
0.00798332727835119,3.09173208043752
0.00798338226815988,3.09156185568019
0.00798337276494508,3.09138094534435
0.00798329833127534,3.0911892708143
0.00798315858349453,3.09098674844914
0.0079829531920019,3.09077328975551
0.0079826818813122,3.09054880153797
0.00798234443016563,3.0903131860742
0.00798194067157896,3.09006634138757
0.00798147049277696,3.08980816146781
0.00798093383554903,3.0895385365789
0.00798033069655874,3.08925735356358
0.00797966112832571,3.0889644961028
0.00797892524064413,3.08865984491114
0.00797812320231863,3.0883432779109
0.00797725524242874,3.0880146704118
0.00797632165076288,3.08767389543786
0.00797532277770146,3.08732082406014
0.0079742590345142,3.08695532574993
0.00797313089386439,3.08657726859769
0.00797193889004067,3.08618651961248
0.0079706836192045,3.08578294503453
0.00796936573943356,3.08536641057109
0.00796798597068461,3.08493678173802
0.00796654509497223,3.08449392412888
0.00796504395625188,3.08403770370942
0.00796348346052429,3.08356798711026
0.00796186457576206,3.08308464195906
0.00796018833190952,3.08258753717993
0.0079584558208364,3.08207654330635
0.00795666819645149,3.08155153283981
0.00795482667490086,3.08101238054269
0.00795293253459441,3.0804589638356
0.00795098711640948,3.07989116313427
0.00794899182319088,3.07930886222034
0.00794694811949108,3.07871194859508
0.00794485753069711,3.07810031385599
0.00794272164226693,3.07747385404364
0.00794054209852099,3.07683246998659
0.00793832060133826,3.07617606763795
0.00793605890856706,3.07550455840575
0.00793375883235722,3.07481785949625
0.00793142223743952,3.07411589414969
0.00792905103928983,3.07339859196723
0.00792664720221928,3.0726658892061
0.00792421273707561,3.07191772910949
0.00792174969891953,3.07115406224096
0.00791926018444626,3.07037484683632
0.00791674632924415,3.06958004919085
0.00791421030523765,3.06876964402653
0.00791165431830305,3.06794361483174
0.00790908060595736,3.06710195428383
0.00790649143489198,3.06624466456474
0.00790388909888938,3.06537175779467
0.00790127591622468,3.06448325637134
0.00789865422706807,3.06357919353871
0.00789602639085702,3.06265961374455
0.00789339478345786,3.06172457316232
0.00789076179428446,3.06077414005375
0.00788812982326364,3.05980839516055
0.00788550127779603,3.05882743190675
0.00788287856998799,3.0578313564529
0.00788026411382869,3.05682028766483
0.00787766032236975,3.05579435711911
0.00787506960453515,3.0547537092322
0.00787249436202563,3.05369850143844
0.0078699369857706,3.05262890419862
0.00786739985246832,3.05154510109375
0.00786488532097629,3.05044728876315
0.00786239572818213,3.04933567699301
0.0078599333851518,3.04821048865016
0.00785750057293293,3.04707195962008
0.00785509953851691,3.0459203387214
0.00785273249072682,3.04475588750889
0.00785040159624695,3.04357888013991
0.0078481089757075,3.0423896031134
0.00784585669983273,3.04118835502363
0.00784364678571389,3.03997544627439
0.00784148119327128,3.03875119874898
0.00783936182174935,3.03751594544117
0.00783729050628537,3.03627003011417
0.00783526901467049,3.03501380683842
0.00783329904425284,3.03374763962567
0.00783138221885396,3.03247190191455
0.0078295200859136,3.03118697616918
0.00782771411388774,3.02989325338358
0.00782596568977515,3.02859113260768
0.00782427611682266,3.02728102049962
0.00782264661269748,3.02596333082726
0.00782107830766933,3.02463848402266
0.00781957224318617,3.02330690670468
0.00781812937087625,3.02196903120228
0.0078167505514029,3.02062529513777
0.00781543655420745,3.01927614092992
0.00781418805699636,3.01792201542119
0.00781300564576881,3.0165633693748
0.00781188981516052,3.01520065713918
0.00781084096883263,3.01383433618414
0.00780985942029716,3.01246486674312
0.00780894539390333,3.01109271137681
0.00780809902606095,3.00971833462066
0.00780732036666291,3.0083422025202
0.00780660938082718,3.00696478225635
0.00780596595085806,3.00558654168571
0.00780538987823613,3.00420794893554
0.00780488088626612,3.0028294718913
0.00780443862267482,3.00145157776247
0.00780406266241142,3.00007473259469
0.00780375251101822,2.99869940075086
0.00780350760790424,2.99732604441981
0.00780332732997411,2.99595512307554
0.00780321099546668,2.99458709302042
0.00780315786789469,2.99322240681771
0.0078031671601615,2.99186151284376
0.00780323803873469,2.99050485480854
0.00780336962809444,2.98915287128708
0.00780356101501593,2.98780599529683
0.00780381125345294,2.98646465383792
0.00780411936994196,2.98512926739386
0.00780448437053774,2.98380024921741
0.00780490524730922,2.98247800466904
0.00780538098239937,2.98116293066985
0.00780591054962212,2.97985541525903
0.00780649291493612,2.97855583719779
0.00780712703708695,2.97726456548687
0.00780781186866918,2.97598195876296
0.00780854635724592,2.974708364739
0.00780932944718669,2.97344411955044
0.0078101600817859,2.97218954724058
0.00781103720649448,2.97094495905077
0.00781195977212008,2.96971065279894
0.00781292673820751,2.96848691212565
0.00781393707643726,2.967274005795
0.00781498977362566,2.96607218691997
0.00781608383436566,2.96488169223846
0.00781721828371067,2.96370274127515
0.00781839216956463,2.96253553555058
0.00781960456528514,2.96138025774755
0.00782085457249669,2.96023707087839
0.0078221413241139,2.95910611739957
0.00782346398768699,2.95798751838648
0.00782482176838756,2.95688137261629
0.00782621391141035,2.95578775581287
0.00782763970452267,2.9547067197517
0.00782909847981718,2.95363829152849
0.00783058961612563,2.95258247275706
0.00783211254102392,2.95153923882284
0.00783366673301183,2.95050853814074
0.00783525172351318,2.94949029143585
0.00783686709884234,2.94848439106236
0.0078385125025584,2.94749070044275
0.00784018763825167,2.94650905337624
0.00784189227253805,2.94553925338072
0.00784362623754048,2.94458107286488
0.00784538943291694,2.94363425245321
0.00784718182786877,2.942698500174
0.0078490032798124,2.94177354639623
0.00785085295436998,2.94085931741312
0.00785272979698162,2.93995578597533
0.00785463272193531,2.93906291309382
0.00785656062697074,2.9381806447641
0.007858512400842,2.93730891095874
0.00786048692730719,2.93644762511388
0.00786248308689776,2.93559668371299
0.0078644997573612,2.93475596587627
0.00786653581359727,2.93392533308574
0.00786859012810147,2.93310462890803
0.00787066157096192,2.93229367888194
0.00787274901046207,2.9314922903916
0.00787485131311728,2.93070025238312
0.00787696734354777,2.92991733498453
0.00787909596431653,2.9291432891214
0.00788123603568327,2.92837784652005
0.0078833864156884,2.92762072007303
0.0078855459602804,2.92687160449182
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00611096696897285,2.91112005622766
0.006109240590614,2.90981028967831
0.0061074220139076,2.90847464501883
0.00610550997193193,2.90711274283836
0.00610350323226111,2.90572420679182
0.00610140059954779,2.90430866354778
0.0060992009178795,2.90286574283099
0.00609690307336015,2.901395077326
0.0060945059966977,2.89989630272798
0.00609200866574869,2.89836905769484
0.00608941010796975,2.8968129838826
0.00608670940323204,2.89522772589619
0.00608390568605794,2.89361293138521
0.00608099814856805,2.89196825098681
0.00607798604267583,2.89029333839918
0.00607486868285117,2.88858785038269
0.00607164544846493,2.8868514467791
0.00606831578622538,2.88508379051862
0.00606487921251517,2.88328454764165
0.00606133531580175,2.88145338732627
0.00605768375861098,2.87958998189038
0.00605392427995018,2.87769400690678
0.0060500566972221,2.87576514117502
0.00604608090833507,2.87380306691292
0.00604199689355076,2.87180746972253
0.00603780471727121,2.86977803875661
0.00603350452978918,2.86771446669636
0.00602909656892541,2.86561644989616
0.00602458116192143,2.86348368843751
0.00601995872723715,2.86131588621198
0.00601522977624485,2.85911275101921
0.00601039491469182,2.85687399464554
0.00600545484367769,2.85459933289005
0.00600041036061579,2.85228848571918
0.00599526236004207,2.84994117723779
0.00599001183410302,2.84755713589046
0.00598465987329594,2.84513609453439
0.00597920766640324,2.842677790539
0.00597365650037054,2.84018196602352
0.00596800775972618,2.83764836799805
0.00596226292569188,2.83507674858198
0.00595642357518919,2.83246686520777
0.00595049137918971,2.8298184808819
0.00594446810134884,2.82713136444434
0.00593835559616777,2.8244052908011
0.00593215580749265,2.82164004124687
0.00592587076723811,2.81883540381477
0.00591950259480485,2.81599117363426
0.00591305349721713,2.81310715341773
0.00590652576846231,2.81018315394278
0.0058999217885433,2.80721899443788
0.0058932440213754,2.80421450307519
0.00588649501337532,2.80116951730881
0.00587967739184113,2.79808388426088
0.00587279386328699,2.79495746110747
0.00586584721185233,2.79179011534291
0.00585884029753826,2.78858172509628
0.00585177605429658,2.78533217944727
0.00584465748839883,2.78204137872387
0.00583748767667739,2.77870923477833
0.0058302697646033,2.77533567137624
0.00582300696458717,2.77192062452055
0.00581570255402201,2.76846404287602
0.00580835987359647,2.76496588815202
0.00580098232515005,2.76142613563057
0.00579357336989394,2.75784477457964
0.00578613652589609,2.7542218088239
0.00577867536588801,2.75055725723292
0.00577119351468636,2.74685115425924
0.00576369464670837,2.74310355046971
0.00575618248316411,2.73931451307029
0.00574866078950952,2.73548412641756
0.00574113337241044,2.73161249249371
0.00573360407667346,2.72769973141934
0.00572607678234677,2.72374598185341
0.00571855540117698,2.71975140145925
0.00571104387347322,2.71571616726737
0.00570354616452576,2.71164047608543
0.0056960662608064,2.70752454491247
0.00568860816607648,2.70336861132235
0.00568117589717205,2.69917293388495
0.00567377347938759,2.69493779252663
0.00566640494215734,2.69066348896964
0.00565907431419805,2.68635034708378
0.00565178561904427,2.6819987132522
0.00564454287032093,2.67760895673803
0.00563735006705305,2.67318147007699
0.00563021118900675,2.66871666942085
0.00562313019182658,2.66421499495226
0.00561611100230417,2.65967691116902
0.00560915751330474,2.65510290730576
0.00560227357905061,2.65049349754247
0.0055954630099431,2.64584922127107
0.00558872956758661,2.64117064322055
0.00558207695985675,2.63645835348347
0.00557550883655223,2.63171296729611
0.00556902878521557,2.62693512466565
0.00556264032690087,2.62212549006403
0.00555634691160252,2.61728475213872
0.00555015191327083,2.61241362348024
0.00554405862489435,2.60751284026247
0.00553807025364553,2.60258316177942
0.00553218991561192,2.5976253699402
0.00552642063079471,2.59264026871375
0.00552076531788907,2.58762868350756
0.00551522678929797,2.58259146048702
0.00550980774624084,2.57752946580796
0.0055045107741162,2.57244358479217
0.00549933833807206,2.56733472106254
0.00549429277894569,2.56220379558278
0.00548937630922994,2.55705174572781
0.00548459100963805,2.55187952423289
0.00547993882586325,2.54668809814024
0.0054754215656234,2.54147844773065
0.00547104089611885,2.53625156538021
0.00546679834155105,2.53100845443293
0.00546269528139351,2.52575012805601
0.00545873294821059,2.5204776080604
0.00545491242666442,2.51519192372005
0.00545123465177446,2.50989411063477
0.0054477004083214,2.50458520950828
0.00544431033008014,2.499266265004
0.00544106489936531,2.49393832461893
0.00543796444681724,2.48860243752014
0.00543500915169958,2.4832596534239
0.00543219904212156,2.47791102151238
0.00542953399596476,2.47255758931401
0.00542701374141103,2.46720040166944
0.00542463785872556,2.46184049962319
0.00542240578108322,2.45647891948799
0.0054203167966541,2.45111669177328
0.00541837005003257,2.44575484030635
0.00541656454452148,2.44039438131805
0.00541489914403368,2.43503632259298
0.00541337257549717,2.42968166264836
0.0054119834312548,2.42433139003499
0.00541073017190203,2.41898648250829
0.00540961112901136,2.41364790641373
0.00540862450848225,2.40831661600283
0.00540776839394564,2.40299355274885
0.00540704075020951,2.39767964481827
0.00540643942768042,2.39237580642085
0.0054059621663166,2.38708293729298
0.00540560660038295,2.38180192216048
0.00540537026323703,2.37653363026557
0.00540525059232372,2.37127891491172
0.00540524493423372,2.36603861305451
0.00540535055007552,2.36081354490808
0.00540556462051982,2.35560451367842
0.00540588425155077,2.35041230523567
0.00540630648021472,2.3452376879911
0.00540682828181158,2.34008141283613
0.00540744657760583,2.33494421316379
0.00540815824231073,2.32982680486204
0.00540896010968389,2.32472988625616
0.00540984897733996,2.31965413789625
0.0054108216106282,2.31460022233473
0.00541187474688109,2.30956878385804
0.00541300509970602,2.30456044817508
0.00541420936348323,2.29957582207667
0.00541548421781819,2.29461549310352
0.00541682633250925,2.28968002930434
0.00541823237299005,2.28476997901979
0.0054196990057501,2.27988587084179
0.00542122290488167,2.27502821350186
0.00542280075816677,2.27019749592685
0.00542442927369947,2.26539418719516
0.00542610518630182,2.26061873663676
0.00542782526454972,2.25587157372411
0.00542958631718186,2.25115310812142
0.00543138520012484,2.24646372965907
0.00543321882341425,2.24180380830184
0.00543508415815117,2.2371736941658
0.00543697824345525,2.23257371765163
0.00543889819400855,2.22800418947518
0.00544084120684997,2.22346540096953
0.00544280456895174,2.21895762420648
0.00544478566433414,2.21448111227052
0.00544678198132524,2.21003609948982
0.0054487911191505,2.20562280173374
0.00545081079533881,2.20124141673397
0.00545283885169277,2.19689212458291
0.0054548732619937,2.19257508811978
0.00545691213795684,2.18829045349862
0.0054589537363236,2.18403835068364
0.00546099646488434,2.17981889411834
0.0054630388893622,2.17563218340062
0.0054650797400522,2.17147830387063
0.00546711791850983,2.16735732714602
0.00546915218265328,2.16326930872196
0.00547118014352157,2.15921427733255
0.00547319911354613,2.15519223924516
0.00547520644602474,2.15120318029847
0.00547719956012902,2.14724706584295
0.00547917595153192,2.14332384093531
0.00548113319763131,2.13943343072437
0.00548306896126771,2.13557574083028
0.00548498099387722,2.13175065768863
0.00548686713812839,2.12795804882064
0.00548872533048779,2.12419776308988
0.00549055360356861,2.12046963105166
0.00549235008832814,2.11677346529739
0.00549411301669388,2.1131090606267
0.00549584072435738,2.10947619423414
0.00549753165243713,2.10587462595462
0.00549918434677094,2.10230409892073
0.00550079745641805,2.09876434028347
0.00550236973119819,2.09525506198583
0.00550390002001023,2.09177596140704
0.00550538726802493,2.08832672196992
0.00550683051469815,2.08490701373473
0.00550822889173557,2.08151649390084
0.00550958162198984,2.07815480729596
0.00551088801782782,2.07482158680758
1.77635683940025e-15,1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0293888341455922,1.98938987908728
0.0293965499641721,1.98665171903879
0.0294039576749563,1.98393327491153
0.029411061897868,1.98123402072132
0.0294178675347476,1.97855342695293
0.0294243797636694,1.97589096082081
0.0294306040299529,1.97324608650807
0.029436546036696,1.9706182653926
0.0294422117320695,1.96800695629074
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00643491454008985,1.59169695325314
0.00644019350439313,1.59151716244831
0.00644548883227751,1.59133724478081
0.00645080306351441,1.59115716998966
0.00645613869327937,1.59097690856717
0.00646149817127427,1.59079643178458
0.00646688390209899,1.59061571170843
0.0064722982443542,1.59043472122943
0.006477743510471,1.59025343407998
0.00648322196654324,1.59007182486012
0.00648873583194559,1.58988986905648
0.00649428727949914,1.58970754306474
0.00649987843509078,1.58952482420744
0.0065055113778545,1.58934169075703
0.00651118813978679,1.5891581219522
0.00651691070586485,1.5889740980163
0.00652268101402605,1.58878960017518
0.00652850095466021,1.5886046106737
0.00653437237126343,1.5884191127896
0.00654029705996749,1.5882330908511
0.00654627677022308,1.58804653024691
0.00655231320465185,1.58785941743984
0.00655840801985176,1.58767173997565
0.00656456282663428,1.58748348649639
0.0065707791905685,1.58729464675089
0.00657705863241847,1.58710521160528
0.00658340262891753,1.58691517305021
0.00658981261329952,1.58672452421155
0.00659628997627673,1.58653325935327
0.00660283606694174,1.58634137388552
0.00660945219377832,1.5861488643622
0.00661613962582184,1.58595572848333
0.00662289959264652,1.58576196509205
0.00662973328629363,1.58556757416369
0.00663664186062571,1.58537255679879
0.00664362643202347,1.58517691521141
0.00665068807991821,1.58498065270767
0.00665782784629463,1.58478377367193
0.00666504673603657,1.58458628354225
0.00667234571672893,1.58438818878411
0.00667972571828634,1.58418949687166
0.00668718763295445,1.58399021626318
0.00669473231487873,1.5837903563878
0.00670236057914106,1.58358992764001
0.00671007320140451,1.58338894138261
0.00671787091661945,1.58318740994211
0.00672575441819061,1.58298534659449
0.00673372435691292,1.58278276554595
0.00674178134086457,1.58257968191003
0.00674992593411736,1.58237611168861
0.00675815865734062,1.58217207175028
0.00676647998741014,1.58196757980565
0.0067748903574491,1.58176265438544
0.00678339015697566,1.5815573148182
0.00679197973219795,1.5813515812073
0.00680065938605014,1.58114547441105
0.00680942937807905,1.58093901601992
0.00681828992494949,1.58073222833895
0.00682724119952997,1.58052513436611
0.00683628333162373,1.58031775777382
0.00684541640664987,1.5801101228909
0.00685464046598003,1.57990225468143
0.00686395550625935,1.57969417872987
0.0068733614787466,1.57948592121598
0.00688285828863884,1.57927750889972
0.00689244579505861,1.57906896909908
0.00690212380954359,1.57886032967009
0.00691189209580847,1.57865161898519
0.00692175036884942,1.57844286591056
0.00693169829383212,1.57823409978337
0.00694173548597274,1.57802535038538
0.00695186150902656,1.57781664792008
0.00696207587546048,1.57760802298193
0.006972378045331,1.57739950653295
0.00698276742592424,1.57719112987244
0.00699324337132882,1.57698292460937
0.00700380518183993,1.57677492263118
0.00701445210325555,1.57656715607468
0.00702518332659902,1.57635965729478
0.0070359979873872,1.57615245883288
0.00704689516492908,1.5759455933865
0.00705787388153041,1.57573909377469
0.0070689331011355,1.57553299290378
0.00708007172901922,1.57532732373443
0.00709128861004392,1.5751221192467
0.00710258252767354,1.57491741240937
0.00711395220278724,1.57471323614838
0.00712539629184143,1.57450962331645
0.00713691338561656,1.57430660666561
0.00714850200737264,1.57410421881741
0.0071601606113728,1.5739024922375
0.00717188758147095,1.57370145920441
0.00718368122940675,1.5735011517849
0.00719553979375441,1.57330160180242
0.00720746143921645,1.5731028408068
0.00721944425684136,1.57290490004421
0.00723148626540696,1.57270781042676
0.0072435854139177,1.5725116025008
0.0072557395828376,1.57231630641849
0.00726794658442631,1.57212195190582
0.00728020416356577,1.57192856823215
0.00729250999854989,1.57173618417693
0.00730486170202897,1.57154482799425
0.00731725682197234,1.57135452738154
0.00732969284303621,1.5711653094418
0.00734216718720002,1.57097720065144
0.00735467721557198,1.57079022682598
0.0073672202296424,1.5706044130887
0.00737979347332074,1.57041978384248
0.00739239413456781,1.57023636274116
0.00740501934748661,1.57005417266838
0.00741766619451983,1.56987323571365
0.00743033170844336,1.56969357315691
0.00744301287526215,1.56951520545218
0.0074557066360743,1.5693381522159
0.00746840988949463,1.56916243221762
0.00748111949455623,1.56898806337152
0.00749383227239157,1.56881506273477
0.00750654500881266,1.56864344649914
0.00751925445620178,1.5684732299946
0.00753195733561544,1.56830442768518
0.0075446503385455,1.56813705317113
0.00755733012849547,1.56797111919169
0.00756999334225124,1.56780663762557
0.00758263659157451,1.56764361949778
0.00759525646410033,1.56748207498333
0.00760784952424695,1.5673220134155
0.00762041231462296,1.56716344329416
0.00763294135652115,1.56700637229775
0.00764543315154031,1.56685080729452
0.00765788418165236,1.56669675435919
0.00767029091140286,1.56654421878865
0.00768264978835432,1.56639320512146
0.00769495724481724,1.56624371715828
0.00770720969918823,1.56609575798526
0.00771940355772672,1.56594932999745
0.00773153521638458,1.56580443492683
0.00774360106242233,1.56566107387026
0.00775559747710506,1.56551924731963
0.00776752083727904,1.56537895519218
0.00777936751802072,1.56524019686594
0.00779113389488607,1.56510297121068
0.00780281634641867,1.56496727662411
0.00781441125642868,1.56483311106527
0.00782591501635299,1.56470047209033
0.00783732402771668,1.56456935688545
0.00784863470426885,1.56443976230247
0.00785984347415229,1.56431168489241
0.00787094678211003,1.564185120938
0.00788194109142884,1.56406006648913
0.00789282288663011,1.56393651740049
0.00790358867681528,1.56381446938252
0.00791423500017655,1.56369391804814
0.00792475842755246,1.56357485894512
0.00793515556525102,1.56345728756322
0.00794542305786815,1.56334119933188
0.00795555759092827,1.56322658962076
0.00796555589391891,1.56311345374745
0.00797541474397707,1.563001786986
0.00798513096962495,1.56289158458319
0.00799470145423544,1.56278284177482
0.00800412314023601,1.56267555381212
0.00801339303326983,1.56256971598653
0.00802250820672256,1.56246532365907
0.00803146580651558,1.56236237228589
0.00804026305624558,1.56226085744479
0.00804889726277007,1.56216077485897
0.00805736582113382,1.56206212042042
0.00806566622169796,1.56196489021294
0.00807379605541085,1.5618690805365
0.00808175302045383,1.56177468793176
0.00808953492881196,1.56168170920779
0.00809713971219298,1.56159014146882
0.00810456542899208,1.56149998214487
0.00811181026999712,1.56141122902315
0.00811887256516165,1.56132388027682
0.00812575078914298,1.56123793449584
0.00813244356744811,1.5611533907147
0.00813894968200196,1.56107024844268
0.00814526807648302,1.56098850769252
0.00815139786191314,1.56090816900784
0.00815733832232348,1.56082923349175
0.00816308891975131,1.56075170282937
0.0081686492997518,1.56067557931205
0.00817401929553089,1.56060086586641
0.00817919893329829,1.56052756608729
0.00818418843770248,1.56045568426582
0.00818898823625533,1.56038522541421
0.00819359896542685,1.5603161952866
0.00819802116919563,1.56024859819094
0.00820225434175729,1.56018243004891
0.00820629773842436,1.56011768413552
0.00821015069984525,1.56005435336202
0.00821381267424653,1.55999243043652
0.00821728322443926,1.5599319079325
0.00822056203039675,1.55987277833126
0.00822364889054644,1.55981503404038
0.00822654372279099,1.55975866739986
0.00822924656576214,1.55970367068684
0.0082317575797674,1.55965003611771
0.0082340770471948,1.55959775585122
0.00823620537394993,1.55954682198882
0.0082381430908101,1.55949722656856
0.0082398908534084,1.55944896156253
0.00824144943812139,1.5594020188725
0.00824281973742186,1.55935639032713
0.00824400275482661,1.55931206767775
0.00824499959978048,1.55926904259159
0.00824581148405041,1.559227306644
0.00824643971670728,1.55918685130955
0.0082468857009337,1.55914766795541
0.00824715093092748,1.55910974783683
0.00824723698904158,1.55907308208945
0.00824714554380134,1.55903766172535
0.00824687834742973,1.55900347762639
0.0698312558212573,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00793227230592098,1.39010175507843
0.00792577777919332,1.39049711374047
0.00791929531024422,1.39089561781841
0.00791282687687614,1.3912969479282
0.00790637440492288,1.39170078612775
0.0078999397678287,1.39210681627847
0.00789352478658353,1.39251472442739
0.00788713123007995,1.39292419913281
0.00788076081441925,1.3933349318395
0.00787441520354457,1.39374661719447
0.00786809600877291,1.394158953405
0.00786180478886649,1.39457164255206
0.00785554305065377,1.3949843909276
0.00784931224854261,1.39539690933322
0.00784311378549537,1.39580891342829
0.0078369490133581,1.39622012399006
0.00783081923388929,1.39663026724594
0.00782472569954465,1.39703907511098
0.00781866961475908,1.39744628550572
0.00781265213710731,1.39785164267649
0.00780667437824119,1.39825489748112
0.00780073740574043,1.39865580769818
0.0077948422444822,1.39905413830787
0.00778898987901853,1.39944966175741
0.00778318125505426,1.39984215817444
0.00777741728246825,1.40023141555944
0.00777169883688865,1.40061722993068
0.00776602676223724,1.40099940544218
0.00776040187220647,1.40137775450482
0.00775482495286136,1.40175209783482
0.00774929676373349,1.40212226451765
0.00774381803984958,1.40248809205702
0.00773838949306312,1.40284942629724
0.00773301181404414,1.40320612136524
0.00772768567344734,1.40355803954554
0.00772241172371703,1.40390505113463
0.00771719060008038,1.40424703440613
0.00771202292233403,1.40458387572511
0.00770690929566174,1.40491546967631
0.00770185031151941,1.40524171924932
0.00769684654875111,1.40556253577029
0.00769189857379413,1.40587783882992
0.00768700694161926,1.40618755621332
0.00768217219672034,1.40649162380179
0.0076773948737988,1.40678998552625
0.00767267549911005,1.40708259326415
0.00766801459165016,1.40736940674874
0.00766341266427307,1.4076503935137
0.00765887022470719,1.40792552881854
0.00765438777712231,1.40819479558635
0.00764996582245344,1.40845818437205
0.00764560486006012,1.40871569329893
0.00764130538787132,1.40896732803267
0.00763706790355735,1.40921310176062
0.00763289290482849,1.40945303515833
0.007628780890121,1.4096871563706
0.00762473235868894,1.40991550097863
0.00762074781134531,1.41013811195036
0.00761682775014312,1.41035503959561
0.00761297267916508,1.41056634146308
0.00760918310412728,1.41077208228307
0.00760545953299175,1.41097233381732
0.007601802475939,1.41116717476711
0.00759821244504114,1.41135669059599
0.00759468995468237,1.41154097342128
0.00759123552142878,1.41172012184325
0.00758784966388562,1.41189424078989
0.00758453290249784,1.41206344132792
0.00758128575990537,1.41222784048048
0.00757810876045815,1.41238756097357
0.00757500243079425,1.41254273104922
0.00757196729992525,1.41269348417329
0.00756900389911187,1.41283995883536
0.00756611276170063,1.41298229821769
0.00756329442257957,1.41312064989441
0.00756054941786782,1.41325516553171
0.0075578782839702,1.41338600047876
0.00755528155672749,1.41351331346138
0.00755275977020498,1.41363726623311
0.00755031345448615,1.41375802324681
0.00754794313419737,1.41387575134192
0.00754564932600595,1.41399061945572
0.0075434325359021,1.41410279830676
0.00754129325702173,1.41421246015343
0.007539231966731,1.41431977847893
0.00753724912361379,1.41442492775
0.00753534516527624,1.41452808310421
0.00753352050517967,1.41462942012091
0.00753177553101945,1.41472911451443
0.00753011060371042,1.41482734191505
0.00752852605725664,1.41492427765555
0.00752702219936301,1.41502009652434
0.00752559930991724,1.41511497258979
0.00752425763962236,1.41520907891966
