0.00617948302224308,2.27163811629457
0.00618362315561625,2.26679299052325
0.00618781495396797,2.26197220623364
0.00619205490944463,2.25717633736788
0.00619633945005449,2.25240593403476
0.00620066494536909,2.24766152220675
0.0062050277127957,2.24294360350008
0.00620942402396798,2.23825265492541
0.00621385011128026,2.23358912879843
0.00621830217492099,2.22895345260529
0.00622277638963791,2.22434602897726
0.00622726891209621,2.21976723569392
0.00623177588826559,2.21521742578706
0.00623629346116442,2.21069692769476
0.00624081777858349,2.20620604549128
0.00624534500171207,2.20174505921876
0.00624987131303902,2.19731422528514
0.00625439292531391,2.19291377686756
0.00625890608956037,2.18854392444157
0.00626340710379871,2.18420485627533
0.00626789232089608,2.17989673891944
0.00627235815660707,2.17561971778031
0.00627680109744989,2.17137391756225
0.00628121770807659,2.16715944291517
0.00628560464014911,2.16297637899033
0.00628995864148664,2.1588247921483
0.00629427656492853,2.15470473061047
0.00629855537529928,2.15061622487216
0.00630279215442339,2.14655928802269
0.00630698410551272,2.14253391592637
0.00631112855823191,2.13854008747305
0.00631522297316157,2.13457776479729
0.00631926494689598,2.13064689355957
0.0063232522163109,2.12674740328313
0.00632718266362997,2.12287920785135
0.00633105432073971,2.11904220608667
0.00633486537432753,2.11523628237583
0.00633861417079657,2.1114613072752
0.00634229922200444,2.10771713795565
0.00634591920949686,2.10400361870107
0.00634947298739094,2.10032058164033
0.00635295958284922,2.09666784768413
0.00635637819618413,2.09304522747895
0.00635972820113071,2.08945252224883
0.00636300914528394,2.08588952457467
0.0063662207510573,2.08235601909917
0.00636936291647892,2.07885178326509
0.00637243571742097,2.07537658796436
0.00637543940934015,2.07193019808635
0.00637837442931701,2.06851237309436
0.00638124139700071,2.06512286757671
0.00638404111635964,2.06176143176069
0.00638677457591354,2.05842781215483
0.00638944294899178,2.0551217520701
0.00639204759398587,2.05184299216332
0.00639459005391638,2.04859127103966
0.00639707205694256,2.04536632587465
0.00639949551715711,2.04216789304073
0.00640186253542627,2.03899570867924
0.00640417540021061,2.03584950923201
0.00640643624579632,2.03272902302463
0.00640864597444706,2.02963394139888
0.00641080515963419,2.02656393972418
0.00641291440349413,2.02351868626675
0.00641497435948151,2.02049784290081
0.00641698573800785,2.01750106585091
0.00641894930730515,2.01452800636935
0.00642086589305446,2.01157831125474
0.00642273637762067,2.00865162328102
0.00642456169889974,2.00574758147472
0.0064263428485139,2.00286582141418
0.00642808087076933,2.00000597548589
0.00642977686085119,1.99716767316248
0.0064314319636773,1.99435054120075
0.00643304737243465,1.99155420380715
0.00643462432630695,1.98877828281589
0.00643616410886322,1.98602239784995
0.00643766804534349,1.98328616647494
0.00643913750113561,1.98056920437307
0.00644057387978537,1.97787112544843
0.00644197862119021,1.97519154200631
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00629581918691784,1.74466600018032
0.00630062645289645,1.74340026553962
0.00630544753428324,1.74213957278862
0.00631028462190502,1.74088370036745
0.00631513987127665,1.7396324274323
0.00632001540224505,1.7383855338976
0.00632491329887865,1.737142800538
0.00632983560884337,1.73590400904988
0.00633478434378416,1.73466894211052
0.00633976147904851,1.73343738345983
0.00634476895333541,1.73220911797376
0.00634980866912075,1.73098393173577
0.00635488249202326,1.7297616121378
0.00635999225111002,1.72854194793165
0.00636513973839958,1.72732472935703
0.0063703267091447,1.72610974819546
0.00637555488141333,1.72489679788516
0.00638082593657363,1.72368567359937
0.00638614151870225,1.72247617235085
0.006391503235207,1.72126809308826
0.00639691265635921,1.72006123679799
0.00640237131558295,1.71885540661337
0.0064078807095717,1.71765040790866
0.00641344229795491,1.71644604842151
0.00641905750393344,1.71524213835187
0.00642472771384418,1.71403849048086
0.00643045427758932,1.71283492028532
0.00643623850854721,1.71163124605488
0.00644208168390222,1.71042728901032
0.0064479850444963,1.70922287340715
0.00645394979564491,1.70801782665459
0.0064599771067534,1.70681197945184
0.00646606811190111,1.7056051658924
0.00647222391018345,1.70439722361632
0.00647844556561685,1.70318799395288
0.00648473410788319,1.70197732206841
0.00649109053258807,1.70076505714218
0.00649751580144499,1.69955105251582
0.00650401084277979,1.69833516583726
0.00651057655176532,1.6971172591675
0.00651721379050631,1.6958971990832
0.00652392338821834,1.69467485678395
0.00653070614154185,1.69345010822247
0.00653756281459208,1.69222283422805
0.00654449413936556,1.69099292066087
0.00655150081573808,1.6897602585323
0.00655858351150993,1.68852474414102
0.00656574286269302,1.68728627918438
0.00657297947313121,1.6860447708926
0.00658029391491827,1.68480013212314
0.00658768672861663,1.68355228147682
0.00659515842352055,1.68230114338498
0.00660270947811226,1.68104664821248
0.00661034034037214,1.67978873236443
0.00661805142797882,1.67852733836219
0.00662584312865726,1.67726241494316
0.00663371580025437,1.67599391714488
0.00664166977074929,1.67472180639531
0.00664970533837939,1.67344605058761
0.00665782277159528,1.67216662417917
0.00666602230880592,1.67088350824822
0.00667430415861299,1.66959669058207
0.0066826684993516,1.66830616572978
0.00669111547948085,1.66701193505736
0.00669964521731856,1.66571400679604
0.00670825780135176,1.6644123960323
0.00671695328989052,1.66310712470776
0.00672573171054466,1.66179822158191
0.00673459306010946,1.66048572213555
0.00674353730298825,1.65916966852687
0.0067525643707088,1.65785010946392
0.0067616741603991,1.65652710010318
0.00677086653436697,1.65520070190004
0.0067801413186481,1.65387098244298
0.00678949830262432,1.65253801527501
0.00679893723777251,1.65120187969169
0.0068084578369194,1.64986266051425
0.00681805977306341,1.64852044790287
0.00682774267848559,1.64717533719396
0.00683750614240579,1.64582742884493
0.00684734970917081,1.64447682839886
0.0068572728753828,1.64312364644133
0.00686727508727422,1.64176799845785
0.00687735573807721,1.64041000473678
0.00688751416515284,1.63904979023409
0.00689774964745068,1.63768748448466
0.00690806140320671,1.63632322145389
0.0069184485876199,1.63495713941454
0.00692891029065894,1.63358938081558
0.00693944553526466,1.63222009215097
0.0069500532755747,1.6308494238381
0.00696073239626113,1.62947753010661
0.00697148171286311,1.62810456885069
0.00698229997219768,1.62673070153789
0.00699318585403722,1.6253560930866
0.00700413797086177,1.62398091176796
0.00701515486677223,1.62260532913665
0.00702623501712812,1.62122951991366
0.00703737682772128,1.61985366186842
0.00704857863451066,1.61847793568497
0.00705983870335187,1.61710252477444
0.00707115522969376,1.61572761514153
0.00708252633931403,1.61435339515385
0.00709395008806608,1.61298005538091
0.00710542446300518,1.61160778839269
0.00711694738333687,1.61023678855515
0.00712851670107783,1.6088672518481
0.00714013020282918,1.60749937566592
0.00715178561066278,1.60613335863319
0.00716348058389626,1.60476940040813
0.0071752127205763,1.60340770150648
0.007186979559082,1.602048463109
0.00719877857962288,1.60069188686351
0.00721060720555709,1.59933817471397
0.00722246280521637,1.5979875286949
0.00723434269274442,1.59664015074092
0.0072462441300674,1.59529624248773
0.00725816432769843,1.59395600507926
0.00727010044621407,1.59261963896175
0.00728204959790709,1.59128734368412
0.00729400884771516,1.58995931769568
0.00730597521460408,1.58863575815614
0.0073179456733439,1.58731686072612
0.00732991715541142,1.58600281938924
0.0073418865508637,1.58469382626149
0.00735385070967957,1.58339007139599
0.00736580644303653,1.58209174262405
0.00737775052539638,1.58079902535726
0.00738967969577937,1.57951210241978
0.00740159065950976,1.57823115388841
0.00741348008986015,1.5769563568943
0.00742534462991124,1.57568788548497
0.00743718089433589,1.57442591042594
0.00744898547123201,1.57317059904628
0.00746075492365106,1.57192211507394
0.00747248579203604,1.5706806184456
0.00748417459584655,1.5694462651697
0.00749581783552046,1.5682192071443
0.00750741199480112,1.56699959200662
0.00751895354235413,1.5657875629917
0.00753043893456211,1.56458325877953
0.00754186461696431,1.56338681337333
0.00755322702710166,1.56219835597538
0.00756452259631943,1.56101801088094
0.00757574775249407,1.55984589737491
0.00758689892195476,1.55868212965696
0.00759797253200127,1.55752681675618
0.00760896501362945,1.55638006248676
0.00761987280301307,1.55524196538883
0.00763069234491258,1.55411261870655
0.00764142009417579,1.55299211035401
0.0076520525184301,1.55188052291364
0.00766258610007909,1.55077793363209
0.00767301733854451,1.5496844144273
0.00768334275236678,1.54860003191033
0.00769355888093614,1.54752484740777
0.00770366228667647,1.54645891698685
0.00771364955664628,1.54540229150705
0.00772351730443549,1.54435501664141
0.00773326217208794,1.54331713294255
0.00774288083223724,1.5422886758875
0.00775236999005758,1.54126967594664
0.00776172638596216,1.54026015866422
0.00777094679807945,1.5392601447456
0.00778002804522787,1.53826965015997
0.0077889669901345,1.5372886862769
0.00779776054291608,1.53631726000154
0.00780640566440534,1.53535537392539
0.0078148993705197,1.53440302653104
0.00782323873571564,1.53346021237911
0.00783142089736497,1.53252692235227
0.00783944306011199,1.53160314390297
0.00784730249982408,1.53068886133837
0.00785499656799191,1.52978405608985
0.00786252269593034,1.52888870702421
0.00786987839885744,1.5280027907301
0.00787706127984651,1.52712628180964
0.0078840690338979,1.52625915315031
0.00789089945109447,1.5254013761902
0.00789755042115602,1.52455292116205
0.00790401993577954,1.52371375733455
0.00791030609318628,1.52288385328298
0.00791640710193066,1.52206317722006
0.00792232128559075,1.52125169735384
0.00792804708747864,1.5204493821534
0.00793358307429042,1.51965620050023
0.00793892793992745,1.51887212171906
0.00794408050861024,1.51809711561564
0.00794903973781135,1.51733115251277
0.00795380472192617,1.51657420328606
0.00795837469504604,1.51582623939745
0.00796274903379589,1.51508723296299
0.00796692725963398,1.51435715684559
0.00797090904110674,1.51363598479791
0.00797469419620483,1.5129236916228
0.00797828269427715,1.51222025335587
0.00798167465980666,1.5115256473901
0.00798487037584922,1.51083985258879
0.00798787028563247,1.51016284938552
0.00799067499159655,1.50949461992485
0.00799328525259766,1.50883514820951
0.00799570198100658,1.50818442022797
0.00799792624130453,1.50754242407351
0.00799995924767615,1.50690915003434
0.00800180236350453,1.50628459070502
0.00800345709998477,1.50566874111466
0.00800492511638165,1.50506159885755
0.00800620822015329,1.50446316423372
0.008007308367794,1.50387344036822
0.00800822766425059,1.50329243332494
0.00800896836341794,1.50272015220383
0.0080095328671556,1.50215660925184
0.00800992372436637,1.50160181994607
0.00801014363057896,1.50105580307305
0.00801019542720728,1.50051858080928
0.00801008210019069,1.49999017876603
0.00800980677986446,1.49947062611081
0.00800937273939671,1.49895995567455
0.00800878339515602,1.4984582041315
0.00800804230564259,1.49796541210133
0.00800715317172036,1.49748162427127
0.00800611983581828,1.49700688950826
0.00800494628155429,1.49654126098866
0.00800363663380068,1.49608479634919
0.00800219515758354,1.49563755785412
0.00800062595474918,1.49519959549372
0.00799893200786797,1.49477089341936
0.00799711598502183,1.49435141505802
0.00799518055152215,1.49394112080842
0.00799312838507659,1.4935399690119
0.00799096218128355,1.49314791621507
0.00798868465501763,1.49276491727036
0.0246784416238564,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00806160376234607,1.38818679565474
0.00805723571429261,1.38827979507006
0.0080528858438556,1.38838389518594
0.00804855615915457,1.38849878542111
0.0080442486232456,1.38862415039247
0.00803996515363073,1.38875967015416
0.00803570762172987,1.38890502028155
0.00803147785172167,1.38905987207071
0.00802727762064826,1.3892238927111
0.00802310865736668,1.38939674547626
0.00801897264194654,1.38957808991012
0.00801487120580946,1.38976758204912
0.00801080593051539,1.38996487464251
0.0080067783480674,1.39016961733781
0.00800278994031284,1.39038145692547
0.00799884213811505,1.39060003754434
0.00799493632190981,1.39082500094937
0.00799107382070042,1.39105598674649
0.00798725591247862,1.39129263270836
0.00798348382363771,1.39153457503478
0.00797975872953779,1.39178144866692
0.00797608175412358,1.39203288754697
0.00797245397013279,1.39228852489804
0.00796887639891682,1.39254799345916
0.00796535001081882,1.39281092576852
0.00796187572514356,1.3930769544323
0.00795845441019696,1.39334571247546
0.00795508688396383,1.39361683367904
0.00795177391412854,1.39388995288796
0.00794851621835747,1.3941647063627
0.00794531446476687,1.39444073210265
0.00794216927234974,1.39471767016816
0.00793908121104074,1.39499516299567
0.00793605080260393,1.39527285573936
0.0079330785206471,1.39555039663048
0.00793016479121598,1.39582743728422
0.00792730999302585,1.39610363309777
0.00792451445817236,1.39637864360419
0.00792177847183115,1.39665213280437
0.00791910227374322,1.39692376957552
0.00791648605800443,1.39719322796466
0.00791392997393729,1.39746018757551
0.00791143412661946,1.39772433388837
0.00790899857737538,1.39798535863435
0.00790662334393938,1.39824296008903
0.00790430840142086,1.39849684342799
0.00790205368234697,1.39874672101771
0.0078998590773814,1.39899231271303
0.00789772443579196,1.39923334617976
0.00789564956619582,1.39946955714884
0.00789363423718595,1.39970068971193
0.0078916781780185,1.3999264965166
0.00788978107977427,1.4001467390728
0.00788794259555462,1.40036118789714
0.0078861623417733,1.400569622755
0.00788443989863652,1.40077183282705
0.00788277481108985,1.4009676168836
0.00788116658982262,1.4011567833984
0.00787961471261587,1.4013391507054
0.00787811862547245,1.40151454707861
0.0078766777444195,1.40168281081698
0.0078752914562738,1.40184379029737
0.0078739591200871,1.40199734393188
0.0078726800678733,1.40214334011198
0.00787145360579784,1.40228165707026
0.00787027901402261,1.40241218268174
0.007869155547726,1.40253481427669
0.00786808243673572,1.40264945841236
0.00786705888557405,1.40275603071349
0.007866084073359,1.40285445572878
0.00786515715297421,1.40294466694835
0.00786427725132181,1.40302660691099
0.00786344346794756,1.40310022729407
0.0078626548739633,1.40316548888094
0.00786191051079717,1.40322236141952
0.00786120938895136,1.40327082351873
0.00786055048626156,1.40331086256054
0.00785993274854364,1.40334247463275
0.00785935508897476,1.40336566442462
0.00785881639051657,1.40338044518457
0.00785831550856317,1.40338683869246
0.00785785127285992,1.40338487525524
0.00785742248839787,1.40337459370724
0.00785702793676218,1.40335604138562
0.00785666637656416,1.40332927410268
0.00785633654490326,1.40329435608598
0.00785603715802746,1.40325135989296
0.00785576691260823,1.40320036630838
0.00785552448641913,1.40314146422634
0.00785530854025244,1.4030747505063
0.00785511771866614,1.40300032983512
0.00785495065208061,1.40291831457193
0.00785480595824136,1.40282882459537
0.00785468224445533,1.40273198715735
0.00785457810941284,1.40262793672782
0.00785449214568692,1.40251681481649
0.0078544229418391,1.40239876981686
0.00785436908473715,1.40227395680696
0.00785432916229067,1.40214253737559
0.0078543017652039,1.4020046793728
0.00785428548968691,1.40186055668836
0.00785427893904314,1.40171034898681
0.00785428072639888,1.40155424144491
0.00785428947558781,1.40139242440013
0.00785430382399984,1.40122509312059
0.00785432242297538,1.40105244738145
0.00785434394049983,1.40087469118602
0.00785436706160176,1.4006920323873
0.00785439049015831,1.40050468236581
0.00785441294970959,1.40031285564066
0.00785443318444977,1.40011676956529
0.00785444996019498,1.39991664396244
0.00785446206464501,1.399712700788
0.00785446830852986,1.39950516379907
0.00785446752529891,1.39929425825066
0.00785445857208956,1.39908021052935
0.00785444032950677,1.3988632478627
0.00785441170179991,1.3986435979637
0.0078543716167811,1.39842148875342
0.00785431902584561,1.39819714798174
0.00785425290373542,1.39797080296066
0.00785417224802273,1.39774268022086
0.00785407607902862,1.3975130051887
0.00785396343895623,1.39728200188057
0.00785383339187303,1.39704989259952
0.00785368502244121,1.39681689761174
0.00785351743544868,1.39658323485791
0.00785332975486073,1.39634911967086
0.00785312112275466,1.39611476446607
0.00785289069805537,1.39588037853004
0.00785263765545989,1.39564616771621
0.00785236118391473,1.39541233424666
0.00785206048534275,1.39517907647462
0.00785173477273315,1.39494658868075
0.00785138326907249,1.39471506089584
0.00785100520539641,1.39448467872848
0.00785059981906173,1.39425562317596
0.00785016635240207,1.39402807055682
0.00784970405072439,1.39380219229886
0.00784921216070873,1.39357815488303
0.00784868992901273,1.3933561196955
0.00784813660026182,1.39313624293821
0.00784755141621709,1.39291867552931
0.00784693361387318,1.39270356299802
0.00784628242447113,1.39249104540693
0.00784559707273981,1.39228125726238
0.00784487677558416,1.39207432745502
0.00784412074207545,1.39187037917184
0.00784332817241027,1.39166952989245
0.00784249825820104,1.39147189128472
0.00784163018282312,1.39127756921654
0.00784072312142224,1.39108666370207
0.00783977624262482,1.39089926888742
0.00783878870950702,1.3907154730626
0.00783775968138032,1.39053535866932
0.00783668831621825,1.39035900231105
0.00783557377236389,1.39018647480876
0.00783441521154258,1.39001784122991
0.0078332118018555,1.3898531609605
0.00783196272106297,1.38969248778859
0.00783066716010983,1.38953586999572
0.00782932432530546,1.38938335049136
0.00782793344091332,1.38923496697176
0.00782649375110591,1.38909075210785
0.00782500452234256,1.3889507337933
0.00782346504564463,1.38881493537803
0.00782187463895531,1.38868337594456
0.00782023264960605,1.38855607061023
0.00781853845646005,1.38843303076146
0.00781679147292337,1.38831426438788
0.00781499114900188,1.38819977626651
0.00781313697446985,1.38808956826742
0.00781122848185533,1.38798363956509
0.0078092652496811,1.38788198683371
0.00780724690586362,1.38778460448524
0.0078051731316528,1.38769148483158
0.00780304366518064,1.38760261826103
0.00780085830551925,1.38751799340969
0.00779861691780813,1.38743759733795
0.0077963194394405,1.38736141568451
0.00779396588779529,1.38728943275493
0.00779155636718447,1.38722163159853
0.00778909107547895,1.38715799407546
0.00778657030906816,1.38709850101685
0.00778399446592412,1.38704313248145
0.00778136404697942,1.38699186797538
0.00777867965551638,1.38694468668667
0.00777594199525095,1.38690156752469
0.00777315186648529,1.38686248908725
0.00777031016305417,1.38682742961377
0.00776741786658619,1.38679636680258
0.00776447604401661,1.38676927774143
0.00776148584466786,1.3867461388022
0.00775844849902379,1.38672692561416
0.0077553653179572,1.38671161304535
0.00775223769256564,1.38670017519344
0.00774906709428013,1.38669258539329
0.00774585507448987,1.38668881621607
0.00774260326356927,1.38668883930821
0.00773931336993262,1.38669262529512
0.00773598717789517,1.38670014361458
0.00773262654593108,1.38671136236293
0.00772923340411805,1.38672624817166
0.00772580975281007,1.38674476612217
0.00772235766142983,1.38676687971319
0.00771887926646885,1.38679255081291
0.00771537677081356,1.38682173966954
0.00771185244179083,1.38685440493104
0.00770830860904284,1.38689050365096
0.00770474766288017,1.38692999139386
0.00770117205138088,1.38697282224868
0.00769758427811739,1.38701894888415
0.00769398689966134,1.38706832259773
0.00769038252305187,1.38712089349007
0.00768677380504703,1.38717661059852
0.00768316345127016,1.38723542198447
0.00767955421575746,1.38729727481221
0.00767594892505479,1.38736213481488
0.00767235055544287,1.38743004454201
0.00766876215168179,1.38750106626771
0.00766518679551785,1.38757526015461
0.00766162760388505,1.38765268253681
0.00765808772783446,1.38773338540568
0.00765457035301128,1.38781741642262
0.00765107869963273,1.38790481902901
0.00764761602181288,1.38799563255863
0.00764418560767823,1.38808989224103
0.00764079077849465,1.38818762921929
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00778401281638079,1.39466054278594
0.00778580786502439,1.39487324421189
0.00778767229569903,1.39508389249724
0.0077896044020279,1.39529235999372
0.00779160243335913,1.3954985200444
0.00779366459619871,1.3957022470635
0.0077957890562643,1.39590341668802
0.00779797393976324,1.39610190582602
0.00780021733572991,1.39629759280138
0.00780251729724745,1.39649035746376
0.00780487184383094,1.39668008126308
0.0078072789630346,1.39686664736061
0.00780973661262733,1.39704994073696
0.00781224272258427,1.39722984822332
0.00781479519719629,1.39740625861177
0.00781739191719653,1.39757906272218
0.00782003074224934,1.39774815346319
0.00782270951281235,1.39791342591824
0.0078254260527403,1.39807477739728
0.00782817817156133,1.39823210752275
0.00783096366688883,1.39838531830119
0.00783378032695057,1.39853431418456
0.00783662593266093,1.39867900215211
0.00783949826064499,1.39881929180335
0.00784239508494371,1.39895509540153
0.00784531418019968,1.39908632799124
0.0078482533234439,1.39921290748031
0.00785121029704084,1.39933475468818
0.00785418289042421,1.39945179346811
0.00785716890288174,1.39956395075687
0.00786016614548681,1.39967115663123
0.00786317244337007,1.39977334440217
0.00786618563791454,1.39987045063399
0.00786920358835779,1.39996241520031
0.00787222417412108,1.40004918134238
0.00787524529613154,1.40013069566294
0.00787826487860377,1.40020690817995
0.00788128087096992,1.40027777232126
0.00788429124930077,1.40034324495956
0.00788729401823082,1.40040328641179
0.00789028721220702,1.40045786045084
0.0078932688971409,1.40050693428152
0.00789623717182877,1.40055047850815
0.00789919016941698,1.40058846706633
0.00790212605875654,1.40062087715128
0.00790504304545375,1.40064768918056
0.00790793937305151,1.40066888669645
0.00791081332321403,1.40068445637354
0.00791366321636133,1.40069438788788
0.00791648741137067,1.4006986739227
0.00791928430545883,1.40069731003379
0.00792205233365248,1.40069029461797
0.00792478996812322,1.40067762880562
0.00792749571709778,1.40065931643547
0.00793016812406131,1.40063536401331
0.00793280576618311,1.4006057806705
0.007935407253131,1.40057057811437
0.00793797122599458,1.40052977061178
0.00794049635736149,1.40048337495648
0.00794298135176241,1.40043141050903
0.00794542494570232,1.40037389921015
0.00794782590599388,1.40031086560779
0.00795018302840226,1.4002423368534
0.00795249513639718,1.40016834265721
0.00795476108207767,1.40008891532804
0.0079569797465693,1.40000408973045
0.00795915004099252,1.39991390329144
0.00796127090566331,1.39981839589092
0.00796334130994791,1.39971760982812
0.00796536025249995,1.39961158974047
0.00796732676134641,1.39950038254322
0.00796923989445795,1.3993840373694
0.00797109873968365,1.39926260549745
0.00797290241510867,1.39913614026
0.00797465006982829,1.39900469701817
0.00797634088451004,1.39886833307802
0.00797797407182549,1.39872710766246
0.00797954887805729,1.39858108190553
0.00798106458321858,1.39843031878605
0.00798252050277317,1.39827488317339
0.0079839159874462,1.39811484174886
0.00798525042497131,1.39795026303902
0.00798652324049931,1.39778121734738
0.007987733897166,1.39760777674192
0.00798888189714647,1.39743001497622
0.00798996678189347,1.3972480074224
0.00799098813271919,1.39706183102102
0.00799194557125534,1.39687156414239
0.00799283875963025,1.39667728653777
0.00799366740067406,1.39647907921497
0.00799443123814022,1.39627702436518
0.00799513005653713,1.39607120527191
0.00799576368115007,1.39586170622302
0.00799633197778859,1.39564861244576
0.0079968348527526,1.3954320100414
0.0079972722523522,1.39521198592256
0.00799764416236762,1.39498862776207
0.00799795060815682,1.39476202394132
0.00799819165363475,1.39453226351042
0.00799836740093768,1.39429943611531
0.00799847798962537,1.39406363199056
0.00799852359644624,1.39382494187328
0.00799850443391417,1.39358345696056
0.00799842075002763,1.3933392688613
0.0079982728270511,1.39309246952088
0.00799806098057272,1.39284315116177
0.00799778555868869,1.39259140622614
0.00799744694036619,1.39233732729565
0.00799704553474449,1.3920810070238
0.0079965817793423,1.39182253806423
0.00799605613903237,1.39156201301219
0.00799546910414848,1.39129952432157
0.00799482118915737,1.39103516423648
0.00799411293098289,1.39076902473812
0.00799334488683415,1.39050119744486
0.00799251763294027,1.39023177356379
0.00799163176210525,1.3899608438026
0.00799068788194129,1.38968849831348
0.00798968661272831,1.38941482660043
0.00798862858531225,1.38913991746124
0.00798751443913207,1.38886385891374
0.00798634482001406,1.38858673812338
0.00798512037813513,1.38830864135784
0.00798384176605088,1.38802965389543
0.00798250963671082,1.38774985999413
0.00798112464209179,1.38746934282889
0.00797968743126497,1.38718818441773
0.00797819864913005,1.38690646559792
0.00797665893536941,1.38662426594663
0.00797506892352527,1.3863416637337
0.00797342924032654,1.38605873584782
0.00797174050534852,1.38577555775344
0.00797000333083143,1.38549220338637
0.00796821832193329,1.38520874513218
0.0079663860767505,1.38492525374265
0.00796450718691936,1.38464179830312
0.00796258223870967,1.38435844623365
0.00796061181267032,1.38407526326642
0.00795859648603864,1.38379231349909
0.00795653683272343,1.38350965943152
0.00795443342506214,1.38322736203659
0.00795228683509685,1.38294548082384
0.00795009763615042,1.38266407392675
0.00794786640439475,1.38238319820075
0.00794559372073468,1.38210290931319
0.00794328017284412,1.38182326186472
0.00794092635731952,1.38154430945465
0.00793853288172568,1.38126610485483
0.00793610036730743,1.38098870006391
0.00793362945139423,1.38071214643265
0.00793112079006341,1.38043649471188
0.00792857506146986,1.38016179516048
0.0079259929683891,1.37988809755029
0.00792337524172088,1.37961545120229
0.0079207226439399,1.37934390495275
0.00791803597207488,1.37907350715628
0.00791531606118672,1.37880430560734
0.00791256378772464,1.37853634748206
0.00790978007262012,1.3782696792445
0.00790696588457541,1.37800434662596
0.0079041222428917,1.37774039447643
0.00790125022107538,1.3774778667368
0.00789835095206195,1.37721680629856
0.00789542563158912,1.37695725487969
0.00789247552113392,1.37669925297117
0.0078895019463009,1.3764428397813
0.00788650629476763,1.37618805329537
0.00788349001408366,1.37593493022943
0.00788045461109095,1.37568350598627
0.00787740165210534,1.37543381445628
0.00787433276455284,1.37518588771743
0.00787124963612206,1.37493975581492
0.00786815401126686,1.3746954465899
0.00786504768753644,1.3744529855325
0.0078619325118701,1.37421239565316
0.00785881037749043,1.3739736972662
0.0078556832200711,1.37373690779096
0.00785255301534119,1.37350204155945
0.00784942177526868,1.37326910959744
0.00784629154679182,1.37303811947517
0.00784316440937429,1.37280907502541
0.0078400424736793,1.37258197617045
0.00783692787976774,1.37235681863454
0.00783382279510834,1.37213359373102
0.00783072941247599,1.37191228809729
0.00782764994772048,1.37169288342701
0.00782458663742388,1.37147535620064
0.00782154173652467,1.37125967737288
0.00781851751574155,1.37104581210581
0.00781551625947151,1.37083371950589
0.0078125402629049,1.37062335233163
0.00780959182977111,1.37041465678164
0.00780667326923445,1.37020757222224
0.00780378689311682,1.37000203095065
0.00780093501278086,1.36979795798866
0.00779811993577335,1.36959527083948
0.00779534396304779,1.36939387939974
0.00779260938712992,1.36919368571153
0.00778991848883957,1.36899458379099
0.00778727353499563,1.36879645935338
0.00778467677808125,1.36859921164482
0.00778213046470646,1.36840281855198
0.00777963681746399,1.36820727181629
0.00777719802816093,1.36801255240373
0.00777481625563654,1.36781862845737
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,1.5707963267949
0.00771720872218485,1.36359609687983
0.00772073445567468,1.3635359041039
0.00772433431098543,1.36347738840855
0.00772800642446773,1.36342050318594
0.00773174888397749,1.36336520118558
0.00773555973124728,1.36331143455053
0.0077394369627969,1.36325915483104
0.00774337853185684,1.36320831301928
0.00774738235054556,1.36315885955313
0.00775144629091051,1.36311074437216
0.00775556818733473,1.36306391696412
0.00775974583791069,1.36301832643245
0.00776397700686206,1.36297392154742
0.00776825942563638,1.36293065078078
0.00777259079604224,1.36288846236308
0.00777696879101958,1.36284730430631
0.00778139105768481,1.36280712445711
0.00778585521897957,1.36276787051798
0.00779035887610265,1.36272949007548
0.00779489961062857,1.3626919306621
0.00779947498670587,1.36265513975821
0.00780408255334592,1.36261906482062
0.00780871984705049,1.36258365333542
0.00781338439376236,1.36254885282315
0.00781807371153471,1.36251461085596
0.00782278531287529,1.36248087511533
0.00782751670738827,1.36244759340778
0.00783226540389255,1.36241471370044
0.00783702891314636,1.36238218417287
0.00784180475050132,1.36234995324973
0.00784659043826276,1.36231796966351
0.00785138350829116,1.36228618249632
0.00785618150439651,1.36225454119731
0.0078609819849902,1.36222299566457
0.00786578252496517,1.36219149621736
0.00787058071845417,1.36215999370392
0.00787537418063833,1.36212843947698
0.00788016055013071,1.36209678551318
0.00788493749084139,1.36206498440522
0.00788970269361875,1.36203298942376
0.00789445387838498,1.36200075455584
0.00789918879577511,1.36196823450023
0.00790390522838383,1.3619353846647
0.00790860099251139,1.36190216112884
0.00791327393933623,1.36186852060221
0.00791792195633775,1.36183442033968
0.00792254296874217,1.36179981811896
0.00792713494052564,1.36176467213584
0.00793169587555001,1.36172894101319
0.00793622381886757,1.36169258371268
0.00794071685780803,1.36165555952112
