0.00808514989937166,-1.86584060164642
0.00808607984790911,-1.86684678260665
0.00808684624909404,-1.86782816336901
0.00808745082338609,-1.86878495343625
0.00808789538423492,-1.86971736586255
0.00808818183514984,-1.87062561742933
0.00808831216855472,-1.8715099287584
0.00808828846245116,-1.87237052446445
0.00808811287866444,-1.87320763330516
0.00808778766022463,-1.87402148825054
0.00808731512841444,-1.87481232659919
0.00808669767950896,-1.87558039010227
0.00808593778173163,-1.87632592499086
0.00808503797186071,-1.87704918204521
0.00808400085176728,-1.87775041665743
0.00808282908596116,-1.87842988882914
0.00808152539814644,-1.87908786323723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00757954423206542,-1.78369130340785
0.00757694925731103,-1.78346661655181
0.00757441070665278,-1.78324377466833
0.00757192892795041,-1.7830230906045
0.00756950422144612,-1.78280487240709
0.00756713684151694,-1.78258942289652
0.0075648269956277,-1.78237703931269
0.00756257484669175,-1.78216801286336
0.00756038051337256,-1.78196262836711
0.00755824407010691,-1.78176116389319
0.00755616554963899,-1.78156389040944
0.00755414494182699,-1.78137107158298
0.00755218219655551,-1.78118296348309
0.00755027722315059,-1.78099981440762
0.00754842989167878,-1.78082186463182
0.00754664003451417,-1.78064934614758
0.00754490744726073,-1.78048248244279
0.00754323188971635,-1.78032148830801
0.00754161308770248,-1.78016656964102
0.0075400507345716,-1.78001792325676
0.00753854449295481,-1.77987573672065
0.00753709399638686,-1.77974018817225
0.00753569885161859,-1.77961144619872
0.00753435864177828,-1.7794896696847
0.00753307292791769,-1.77937500776977
0.00753184125196016,-1.77926759975445
0.00753066313968457,-1.77916757502938
0.00752953810229757,-1.77907505305197
0.00752846563867201,-1.77899014333451
0.0075274452373343,-1.77891294547237
0.00752647637734495,-1.77884354924763
0.00752555853024188,-1.77878203475457
0.00752469116084039,-1.77872847254815
0.00752387372848593,-1.77868292386244
0.00752310568762055,-1.77864544082203
0.00752238649001204,-1.77861606660712
0.00752171558485005,-1.77859483563073
0.0075210924208889,-1.77858177352437
0.00752051644751248,-1.77857689704986
0.00751998711590594,-1.77858021403842
0.00751950387903837,-1.77859172352015
0.00751906619302637,-1.77861141585781
0.00751867351568779,-1.77863927292791
0.00751832530786521,-1.77867526823588
0.00751802103306983,-1.77871936707205
0.0075177601572496,-1.77877152670981
0.00751754214978677,-1.77883169654144
0.00751736648306001,-1.778899818282
0.00751723263406164,-1.77897582608601
0.00751714008302933,-1.77905964678003
0.00751708831506157,-1.77915119999331
0.00751707681938376,-1.77925039838804
0.00751710508978901,-1.7793571478028
0.00751717262369177,-1.77947134744261
0.00751727892124253,-1.77959289001437
0.00751742348535775,-1.77972166184935
0.00751760581928746,-1.77985754302603
0.00751782542614958,-1.7800004074944
0.00751808180756026,-1.78015012315726
0.00751837446195427,-1.78030655201454
0.00751870288354303,-1.78046955025606
0.00751906656052219,-1.78063896840252
0.00751946497432795,-1.78081465142687
0.00751989759875113,-1.78099643888558
0.00752036389942248,-1.781184165049
0.00752086333619073,-1.7813776589652
0.00752139536394088,-1.78157674454376
0.00752195943507617,-1.78178124061475
0.00752255499947064,-1.78199096104818
0.00752318150464249,-1.78220571489289
0.00752383839607233,-1.78242530655037
0.00752452511686487,-1.78264953601787
0.00752524110840513,-1.78287819911989
0.00752598581014316,-1.78311108779618
0.00752675865999783,-1.78334799039906
0.00752755909496528,-1.78358869196808
0.00752838655076593,-1.78383297456286
0.00752924046288843,-1.78408061753024
0.00753012026690626,-1.78433139777874
0.0075310253989391,-1.78458509005073
0.00753195529594492,-1.7848414671761
0.00753290939640356,-1.78510030029425
0.00753388714078085,-1.78536135909351
0.00753488797187486,-1.78562441201422
0.00753591133445797,-1.78588922650588
0.00753695667659858,-1.78615556920458
0.00753802344816249,-1.78642320622383
0.0075391111018449,-1.78669190335674
0.0075402190919283,-1.78696142635654
0.00754134687470406,-1.7872315411911
0.0075424939073127,-1.78750201433716
0.00754365964792576,-1.78777261304041
0.00754484355399903,-1.78804310565137
0.00754604508291924,-1.78831326186396
0.00754726369021525,-1.78858285304009
0.00754849882907653,-1.78885165248185
0.0075497499497398,-1.7891194356811
0.00755101649808602,-1.78938598058847
0.00755229791513337,-1.78965106784805
0.00755359363535747,-1.7899144810231
0.00755490308655662,-1.79017600679093
0.00755622568765617,-1.79043543516397
0.00755756084831512,-1.79069255965583
0.00755890796727451,-1.79094717746022
0.00756026643183804,-1.79119908960539
0.00756163561535195,-1.79144810114558
0.0075630148774228,-1.79169402125749
0.00756440356184354,-1.79193666340894
0.00756580099518389,-1.79217584548554
0.00756720648587683,-1.79241138990758
0.00756861932266137,-1.79264312374147
0.00757003877309193,-1.79287087879773
0.00757146408248923,-1.79309449172182
0.00757289447211852,-1.79331380407739
0.00757432913791703,-1.79352866241773
0.00757576724906911,-1.79373891832087
0.0075772079468823,-1.79394442844926
0.00757865034254837,-1.79414505457295
0.00758009351689255,-1.79434066356698
0.0075815365174761,-1.79453112745047
0.00758297835915063,-1.79471632330222
0.00758441802118464,-1.79489613331896
0.00758585444716643,-1.79507044471802
0.00758728654419414,-1.79523914974282
0.00758871318171451,-1.79540214565342
0.00759013319219445,-1.79555933470512
0.00759154537058612,-1.79571062418647
0.00759294847600701,-1.79585592641958
0.00759434123221811,-1.79599515883925
0.00759572232952895,-1.7961282440337
0.0075970904278671,-1.79625510979975
0.00759844415785577,-1.79637568925822
0.00759978212496379,-1.79648992089257
0.00760110291213153,-1.79659774860924
0.00760240508351859,-1.79669912178196
0.0076036871871974,-1.79679399525328
0.00760494775963759,-1.79688232930079
0.00760618532967262,-1.79696408950943
0.00760739842074983,-1.79703924671292
0.00760858555612546,-1.79710777674352
0.00760974526185673,-1.79716966024641
0.0076108760703352,-1.79722488242055
0.00761197652496849,-1.79727343272705
0.00761304518306585,-1.79731530458416
0.00761408062093173,-1.79735049504342
0.00761508143753528,-1.79737900446504
0.00761604625923362,-1.79740083620607
0.00761697374475082,-1.7974159963196
0.00761786258971661,-1.79742449328969
0.0076187115321336,-1.79742633780089
0.00761951935730722,-1.79742154258163
0.00762028490586879,-1.79741012228543
0.00762100708135086,-1.79739209354252
0.00762168485945249,-1.79736747505597
0.00762231729502549,-1.79733628771424
0.00762290352772961,-1.7972985546065
0.007623442785445,-1.79725430103355
0.00762393438800743,-1.79720355456411
0.00762437775039166,-1.79714634517369
0.00762477238547197,-1.79708270550056
0.00762511790544531,-1.7970126711259
0.00762541402525996,-1.79693628079501
0.0076256605636773,-1.7968535766997
0.00762585744683691,-1.79676460463885
0.00762600471077451,-1.79666941421541
0.00762610250445334,-1.79656805897649
0.00762615109306178,-1.79646059654081
0.0076261508600316,-1.79634708876736
0.00762610230977481,-1.79622760192225
0.00762600606891483,-1.79610220694737
0.00762586288809548,-1.79597097974491
0.00762567364336165,-1.79583400162828
0.00762543933769605,-1.79569135979666
0.00762516110000751,-1.79554314781036
0.00762484018116077,-1.79538946606351
0.00762447794969682,-1.79523042219301
0.00762407588766547,-1.79506613148758
0.00762363558757398,-1.79489671733167
0.0076231587498045,-1.79472231158424
0.00762264718136607,-1.79454305496092
0.00762210279532525,-1.79435909732038
0.00762152761019885,-1.79417059797947
0.00762092374925955,-1.79397772607878
0.00762029344005915,-1.79378066088031
0.00761963901308203,-1.79357959210064
0.0076189629013936,-1.79337472019908
0.00761826763950242,-1.79316625677455
0.00761755586262857,-1.79295442496428
0.00761683030499045,-1.79273945994138
0.00761609359839606,-1.79252157738656
0.00761534764298629,-1.7923008732315
0.00761459413179293,-1.79207740793353
0.00761383475651479,-1.79185124006361
0.00761307121969968,-1.79162242860293
0.00761230523670878,-1.7913910337692
0.00761153853721602,-1.79115711724702
0.00761077286329753,-1.79092074229888
0.00761000996727951,-1.79068197381567
0.00760925160883628,-1.79044087842908
0.0076084995535119,-1.79019752454699
0.00760775556917802,-1.78995198241432
0.00760702142420955,-1.78970432411093
0.00760629888500189,-1.7894546235339
0.0076055897124172,-1.78920295643418
0.00760489565999798,-1.78894940040639
0.00760421847013848,-1.7886940349031
0.00760355987276115,-1.78843694119061
0.0076029215829744,-1.78817820237279
0.00760230529954435,-1.78791790339619
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0077266843158638,-1.76681988705469
0.00772936085784195,-1.76647711051526
0.00773206846784737,-1.76613587830894
0.00773480556052992,-1.7657963027186
0.00773757052340312,-1.76545849510629
0.00774036171884276,-1.76512256579611
0.00774317748534284,-1.76478862396601
0.00774601614100344,-1.76445677747842
0.00774887598399052,-1.76412713280491
0.00775175529595289,-1.76379979485961
0.00775465234339316,-1.76347486688923
0.00775756538053578,-1.76315245036192
0.00776049265112186,-1.76283264491733
0.00776343239144641,-1.76251554830341
0.00776638283169514,-1.76220125638611
0.00776934219951153,-1.76188986303554
0.00777230872120191,-1.76158146009484
0.00777528062574432,-1.76127613723593
0.00777825614525621,-1.76097398193685
0.00778123351935041,-1.76067507935728
0.0077842109967496,-1.76037951230219
0.00778718683754881,-1.76008736117664
0.00779015931596297,-1.75979870391964
0.00779312672320925,-1.75951361596102
0.00779608736937308,-1.75923217019378
0.00779903958584504,-1.75895443694173
0.00780198172799454,-1.75868048391208
0.00780491217686901,-1.7584103761694
0.00780782934200635,-1.75814417606601
0.00781073166288417,-1.75788194321687
0.00781361761108193,-1.75762373442655
0.00781648569279859,-1.7573696036615
0.00781933445023876,-1.75711960199624
0.00782216246350355,-1.75687377761537
0.00782496835250655,-1.75663217579181
0.00782775077889438,-1.756394838881
0.00783050844753769,-1.75616180633853
0.00783324010817594,-1.75593311474226
0.00783594455679092,-1.75570879783002
0.00783862063709846,-1.75548888655952
0.0078412672410563,-1.75527340922301
0.00784388331039753,-1.75506239152037
0.00784646783647313,-1.75485585670261
0.00784901986117312,-1.75465382566054
0.00785153847742868,-1.7544563169895
0.00785402282791535,-1.75426334711964
0.00785647210649086,-1.75407493033449
0.00785888555531807,-1.75389107889892
0.007861262466304,-1.7537118030843
0.00786360217784091,-1.75353711128037
0.00786590407526597,-1.75336701003839
0.0078681675876483,-1.75320150419767
0.00787039218782113,-1.75304059694329
0.00787257738921613,-1.75288428996576
0.00787472274519706,-1.75273258351597
0.00787682784788851,-1.75258547648822
0.00787889232746027,-1.7524429664165
0.00788091585179809,-1.75230504944823
0.00788289812336832,-1.75217172036315
0.00788483887767996,-1.75204297251769
0.00788673788018879,-1.75191879786341
0.00788859492379493,-1.75179918690848
0.007890409827543,-1.75168412870904
0.00789218243271288,-1.75157361087189
0.00789391260117732,-1.75146761955614
0.00789560021346155,-1.75136613945382
0.00789724516670222,-1.75126915378578
0.00789884737505755,-1.7511766442069
0.0079004067693063,-1.75108859073748
0.0079019232985247,-1.75100497160052
0.00790339693049249,-1.75092576309198
0.00790482765100142,-1.75085093948405
0.00790621546274662,-1.75078047292728
0.00790756038459333,-1.75071433338555
0.00790886245160247,-1.75065248859678
0.00791012171310602,-1.75059490408918
0.00791133823405285,-1.75054154315941
0.00791251209364248,-1.75049236692397
0.00791364338520971,-1.7504473343544
0.00791473221675866,-1.75040640229496
0.00791577871017853,-1.75036952552076
0.00791678300155959,-1.7503366567452
0.00791774524083373,-1.75030774666031
0.00791866559240496,-1.75028274392255
0.00791954423438381,-1.75026159518
0.00792038135993185,-1.7502442450406
0.00792117717541876,-1.75023063610644
0.00792193190227543,-1.75022070892458
0.00792264577574378,-1.75021440201728
0.00792331904487512,-1.75021165186922
0.00792395197225959,-1.75021239294639
0.00792454483364886,-1.75021655770869
0.00792509791698216,-1.75022407665227
0.00792561152284448,-1.75023487832336
0.00792608596223094,-1.75024888939992
0.00792652155734377,-1.75026603470278
0.0079269186396738,-1.75028623726681
0.00792727755014323,-1.75030941837672
0.00792759863754553,-1.75033549762387
0.00792788225738301,-1.75036439294327
0.00792812877228815,-1.75039602063203
0.00792833854900696,-1.75043029542253
0.00792851195901157,-1.75046713045796
0.00792864937653905,-1.75050643736103
0.00792875117749505,-1.75054812623861
0.00792881773843146,-1.75059210570759
0.0079288494350276,-1.75063828293175
0.00792884664088678,-1.75068656364185
0.00792880972607393,-1.75073685216618
0.00792873905551172,-1.75078905147547
0.00792863498730939,-1.75084306321838
0.00792849787206668,-1.75089878775181
0.007928328049196,-1.75095612422157
0.00792812584765352,-1.75101497056255
0.00792789158215968,-1.75107522357825
0.00792762555218626,-1.75113677899285
0.00792732804036232,-1.75119953147284
0.00792699931047604,-1.75126337470361
0.00792663960528915,-1.75132820144074
0.00792624914524154,-1.7513939035595
0.00792582812610639,-1.75146037215233
0.00792537671835141,-1.75152749756672
0.00792489506409092,-1.75159516951724
0.00792438327640041,-1.75166327718963
0.00792384143724611,-1.75173170932069
0.00792326959702525,-1.75180035433448
0.00792266777161495,-1.75186910048579
0.00792203594322717,-1.75193783595735
0.00792137405774736,-1.75200644905195
0.00792068202527152,-1.75207482832263
0.00791995971889295,-1.75214286273045
0.00791920697439741,-1.75221044181238
0.0079184235909469,-1.75227745582774
0.00791760933065195,-1.75234379590676
0.00791676391884066,-1.7524093542155
0.00791588704640388,-1.75247402402726
0.00791497836905676,-1.75253769987844
0.00791403751016338,-1.75260027761037
0.00791306406168002,-1.7526616544431
0.00791205758641103,-1.75272172900219
0.00791101762028467,-1.7527804013239
0.00790994367451971,-1.75283757287651
0.00790883523851567,-1.75289314651733
0.00790769178284277,-1.75294702648297
0.00790651276159611,-1.75299911836419
0.00790529761695279,-1.75304932902767
0.0079040457812309,-1.75309756664031
0.00790275668137189,-1.75314374056602
0.00790142974286152,-1.75318776137029
0.00790006439291784,-1.7532295407997
0.007898660065366,-1.75326899176601
0.00789721620509738,-1.7533060283816
0.00789573227189475,-1.75334056599107
0.00789420774616561,-1.75337252124269
0.00789264213300998,-1.75340181218935
0.00789103496790149,-1.75342835837353
0.00788938582100972,-1.75345208098148
0.00788769430276316,-1.75347290295894
0.00788596006830461,-1.75349074913815
0.0078841828227204,-1.75350554640798
0.00788236232562109,-1.75351722380409
0.00788049839589813,-1.75352571267101
0.00787859091586839,-1.75353094678197
0.00787663983622406,-1.75353286246205
0.00787464517924303,-1.75353139876348
0.00787260704405109,-1.75352649768697
0.00787052561147327,-1.75351810462893
0.00786840114876899,-1.75350616882834
0.00786623401088518,-1.75349064380178
0.00786402464098235,-1.75347148754598
0.00786177356865707,-1.75344866281347
0.00785948140923624,-1.75342213735072
0.00785714886497063,-1.75339188430282
0.00785477672525137,-1.75335788268438
0.00785236586507921,-1.75332011777949
0.00784991723953404,-1.75327858151544
0.00784743187964086,-1.7532332727884
0.00784491088659194,-1.75318419789787
0.00784235542955329,-1.75313137094493
0.00783976674112758,-1.75307481432458
0.00783714611513723,-1.75301455912742
0.00783449490430904,-1.7529506455556
0.00783181451856285,-1.75288312336935
0.00782910642323855,-1.75281205235611
0.00782637213828276,-1.75273750282421
0.00782361323492132,-1.75265955615097
0.00782083133488125,-1.75257830528314
0.00781802810659806,-1.75249385532057
0.00781520526407581,-1.75240632404977
0.00781236456274867,-1.75231584256696
0.00780950779864051,-1.75222255580445
0.00780663680426925,-1.75212662310814
0.00780375344618085,-1.75202821876293
0.00780085962240444,-1.75192753251646
0.00779795725812524,-1.75182477008592
0.0077950483038271,-1.75172015362649
0.00779213473074801,-1.75161392222577
0.00778921852797173,-1.75150633233958
0.00778630169799757,-1.7513976582598
0.00778338625311964,-1.75128819250527
0.00778047421219557,-1.75117824622015
0.00777756759817024,-1.75106814958922
0.00777466843427267,-1.7509582523636
0.007771778741401,-1.75084892434398
0.00776890053344512,-1.75074055594318
0.00776603584605456,-1.75063349644397
0.00776318683227083,-1.75052785916153
0.0077603556672222,-1.75042368721528
0.00775754451115122,-1.75032101809468
1.77635683940025e-15,-1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00768293707802955,-1.74242959859368
0.00768469000113707,-1.74228703311802
0.00768649819164157,-1.74214407724974
0.00768836011869399,-1.74200077946926
0.00769027421372508,-1.74185718833869
0.00769223887207251,-1.74171335239485
0.00769425245529345,-1.74156932006841
0.00769631329202316,-1.74142513966606
0.00769841968069404,-1.74128085934077
0.00770056989085244,-1.74113652709785
0.00770276216519553,-1.74099219076386
0.00770499472142361,-1.74084789795778
0.0077072657545322,-1.74070369602313
0.00770957343849905,-1.7405596320109
0.0077119159288759,-1.74041575263963
0.00771429136397224,-1.74027210430051
0.00771669786852014,-1.74012873302271
0.00771913355435391,-1.73998568451373
0.00772159652387716,-1.73984300413139
0.00772408487168343,-1.73970073690046
0.00772659668736205,-1.73955892750895
0.00772913005707802,-1.73941762030136
0.00773168306707721,-1.73927685923607
0.00773425380473198,-1.73913668790338
0.0077368403621482,-1.7389971494499
0.00773944083744924,-1.73885828657839
0.00774205333835201,-1.73872014147935
0.00774467598365545,-1.73858275579911
0.00774730690633675,-1.73844617058801
0.00774994425596706,-1.73831042624786
0.0077525862005775,-1.73817556249593
0.00775523092946896,-1.73804161832766
0.00775787665524114,-1.73790863197219
0.00776052161528163,-1.73777664091174
0.0077631640747856,-1.73764568181829
0.00776580232754342,-1.73751579060731
0.00776843469802746,-1.73738700240129
0.00777105954273588,-1.73725935153813
0.00777367525204036,-1.73713287154501
0.00777628025064326,-1.73700759516067
0.00777887299940245,-1.7368835543127
0.00778145199598812,-1.73676078015093
0.00778401577547638,-1.7366393030712
0.00778656291229564,-1.73651915274216
0.00778909202035513,-1.73640035816495
0.00779160175512414,-1.73628294769599
0.00779409081376471,-1.73616694913926
0.00779655793661961,-1.73605238980507
0.00779900190741957,-1.73593929662405
0.00780142155390925,-1.73582769629544
0.00780381574777558,-1.73571761539903
0.00780618340413987,-1.7356090805319
0.0078085234808342,-1.73550211839552
0.00781083497665479,-1.73539675586755
0.00781311692938689,-1.73529302002219
0.00781536841387143,-1.73519093815477
0.00781758853920455,-1.73509053773859
0.00781977644551961,-1.73499184641627
0.00782193130113397,-1.73489489191503
0.00782405229946053,-1.73479970198707
0.00782613865553205,-1.73470630432433
0.00782818960361982,-1.73461472645165
0.00783020439655136,-1.73452499557041
0.00783218230546481,-1.73443713838018
0.00783412262313198,-1.73435118080425
0.00783602466381055,-1.73426714776388
0.00783788776401087,-1.73418506292978
0.00783971128048157,-1.73410494854752
0.00784149459006991,-1.73402682526855
0.00784323708885586,-1.73395071206136
0.00784493819207739,-1.73387662616512
0.00784659733332079,-1.73380458308474
0.00784821396511325,-1.73373459660698
0.00784978755792293,-1.73366667883939
0.0078513176003463,-1.73360084024884
0.00785280359922048,-1.73353708969646
0.0078542450803205,-1.73347543443208
0.0078556415882055,-1.73341588010737
0.00785699268745693,-1.73335843074467
0.0078582979631388,-1.73330308868763
0.00785955702185327,-1.7332498545515
0.00786076949297679,-1.73319872715574
0.00786193502915935,-1.73314970344508
0.00786305330773572,-1.73310277843941
0.00786412403127749,-1.73305794517219
0.00786514692841993,-1.73301519465779
0.00786612175470838,-1.73297451587979
0.00786704829259984,-1.73293589578854
0.00786792635269685,-1.73289931932084
0.00786875577319958,-1.73286476945189
0.00786953642066002,-1.7328322272312
0.0078702681895474,-1.73280167185292
0.00787095100281742,-1.73277308069921
0.00787158481110773,-1.73274642940998
0.00787216959271784,-1.73272169192857
0.00787270535350783,-1.73269884054177
0.00787319212597385,-1.73267784592626
0.00787362996933962,-1.73265867715942
0.00787401896826347,-1.73264130177178
0.00787435923309793,-1.73262568572605
0.00787465089840149,-1.73261179347595
0.00787489412283883,-1.7325995879498
0.0078750890880643,-1.73258903059733
0.00787523599822044,-1.73258008139266
0.00787533507891788,-1.73257269887614
0.00787538657617958,-1.73256684018946
0.00787539075591692,-1.73256246109739
0.00787534790257765,-1.73255951604702
0.00787525831794445,-1.73255795820838
0.00787512232037319,-1.7325577395167
0.00787494024322767,-1.73255881072805
0.00787471243358369,-1.73256112146175
0.00787443925091895,-1.73256462026941
0.00787412106552837,-1.73256925465696
0.00787375825711614,-1.73257497116139
0.00787335121279621,-1.73258171539151
0.00787290032587014,-1.73258943207531
0.00787240599360638,-1.73259806512444
0.00787186861558867,-1.73260755766932
0.00787128859181916,-1.7326178521288
0.0078706663205085,-1.73262889026161
0.00787000219644982,-1.73264061322102
0.00786929660881195,-1.73265296161963
0.0078685499391039,-1.73266587559987
0.00786776255946264,-1.73267929489541
0.00786693483045807,-1.73269315891445
0.00786606709950247,-1.73270740682137
0.00786515969920984,-1.73272197761134
0.00786421294583652,-1.73273681021168
0.00786322713775727,-1.73275184356998
0.00786220255483949,-1.73276701673661
0.0078611394575345,-1.73278226896485
0.00786003808590695,-1.73279753980484
0.00785889866031918,-1.73281276919247
0.00785772138071748,-1.73282789754258
0.00785650642760558,-1.73284286584964
0.00785525396265158,-1.73285761578319
0.00785396412959788,-1.73287208976402
0.00785263705583442,-1.73288623105643
0.00785127285353597,-1.73289998380815
0.00784987162142932,-1.73291329310003
0.00784843344694769,-1.73292610492286
0.00784695840744646,-1.73293836614078
0.00784544657293984,-1.7329500244027
0.00784389800773567,-1.73296102802517
0.00784231277290505,-1.73297132582304
0.00784069092846255,-1.73298086696535
0.00783903253596176,-1.73298960077168
0.00783733766146652,-1.73299747654851
0.00783560637770892,-1.73300444343817
0.00783383876795905,-1.73301045028011
0.00783203492874853,-1.73301544550294
0.00783019497369369,-1.73301937707793
0.0078283190369622,-1.73302219247489
0.00782640727728586,-1.73302383870832
0.00782445988240971,-1.73302426237145
0.00782247707319815,-1.73302340976341
0.00782045910810603,-1.7330212270051
0.00781840628797429,-1.73301766021026
0.00781631896010199,-1.73301265565127
0.00781419752281988,-1.73300615994727
0.00781204242914069,-1.73299812023443
0.00780985419057155,-1.73298848433546
0.00780763338052643,-1.73297720088433
0.00780538063700734,-1.73296421946092
0.00780309666550205,-1.73294949066345
0.00780078224128829,-1.73293296618592
0.00779843821197878,-1.73291459893694
0.00779606550147738,-1.73289434328487
0.00779366511470432,-1.73287215552226
0.00779123813946542,-1.73284799431266
0.00778878574289455,-1.73282182101109
0.00778630916450681,-1.73279359990692
0.00778380970821269,-1.73276329847354
0.00778128873540886,-1.73273088766676
0.00777874766023116,-1.73269634225642
0.00777618794477318,-1.73265964116999
0.0077736110963485,-1.73262076772687
0.00777101866639353,-1.73257970987113
0.00776841224916358,-1.73253646042211
0.00776579348156578,-1.73249101733092
0.00776316404205525,-1.73244338401525
0.00776052564902996,-1.73239356966767
0.00775788005872307,-1.73234158961006
0.00775522906215679,-1.73228746567169
0.00775257448307912,-1.73223122657285
0.00774991817447313,-1.73217290835405
0.00774726201675887,-1.73211255476738
0.00774460791518135,-1.73205021767609
0.00774195779755022,-1.73198595743031
0.00773931361279703,-1.73191984322303
0.00773667732785226,-1.73185195345597
0.00773405092553514,-1.73178237605167
0.00773143640182368,-1.73171120876244
0.00772883576218721,-1.73163855946095
0.00772625101889749,-1.73156454638413
0.00772368418730212,-1.73148929838855
0.00772113728280045,-1.73141295516337
0.00771861231783336,-1.73133566746004
0.00771611129846882,-1.73125759732341
0.0077136362216234,-1.73117891833981
0.0077111890708147,-1.73109981593645
0.00770877181301544,-1.73102048759291
0.00770638639668744,-1.73094114308698
0.00770403474875563,-1.73086200478526
0.0077017187735173,-1.73078330797412
0.00769944034911405,-1.73070530122673
0.00769720132480419,-1.73062824681419
0.00769500350636695,-1.73055239471042
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00768836639298334,-1.73077070571485
0.00769122716080921,-1.7307035241318
0.00769413823621086,-1.73063720232137
0.00769709781086082,-1.73057178703623
0.00770010404395371,-1.73050732446533
0.00770315506449451,-1.7304438602131
0.00770624897285291,-1.73038143934451
0.00770938384318139,-1.7303201063783
0.00771255772486246,-1.73025990529851
0.00771576864496182,-1.73020087951141
0.00771901460989109,-1.730143071795
0.00772229360792612,-1.73008652428891
0.00772560361097555,-1.73003127845011
0.00772894257700627,-1.72997737507742
0.0077323084524411,-1.72992485428932
0.00773569917376042,-1.72987375556368
0.00773911267093337,-1.72982411771404
0.00774254686886263,-1.72977597892107
0.00774599969033268,-1.72972937670882
0.00774946905817189,-1.72968434794306
0.00775295289760909,-1.72964092882134
0.00775644913857364,-1.72959915482519
0.00775995571841723,-1.72955906070069
0.00776347058403687,-1.72952068039617
0.00776699169448857,-1.72948404701724
0.00777051702327174,-1.72944919277777
0.00777404456115545,-1.72941614891683
0.00777757231829812,-1.72938494567986
0.00778109832629197,-1.72935561224988
0.00778462064091496,-1.72932817669815
0.0077881373436758,-1.72930266595848
0.00779164654433998,-1.72927910578339
0.00779514638238449,-1.72925752075476
0.00779863502909505,-1.72923793428473
0.00780211068885039,-1.72922036867032
0.00780557160090501,-1.72920484513375
0.00780901604042662,-1.72919138385092
0.00781244231989688,-1.72918000398404
0.00781584878970235,-1.72917072369828
0.00781923383945844,-1.72916356018641
0.00782259589859609,-1.72915852969488
0.00782593343799794,-1.72915564755792
0.00782924497107351,-1.72915492823304
0.00783252905479831,-1.72915638538251
0.00783578429107593,-1.72916003194815
0.00783900932743446,-1.72916588027761
0.00784220285795149,-1.72917394229478
0.00784536362372527,-1.72918422963921
0.00784849041285338,-1.72919675383821
0.00785158205971226,-1.72921152642444
0.00785463744412618,-1.72922855902218
0.00785765548965072,-1.72924786343711
0.00786063516175739,-1.7292694516728
0.00786357546558123,-1.72929333596266
0.00786647544331155,-1.7293195287899
0.00786933417131455,-1.7293480428798
0.00787215075732911,-1.72937889119883
0.00787492433708383,-1.72941208694964
0.00787765407214491,-1.7294476435307
0.0078803391483455,-1.72948557448488
0.00788297877529745,-1.72952589337497
0.00788557218847839,-1.72956861361623
0.0078881186493317,-1.72961374828569
0.0078906174465737,-1.72966130991519
0.00789306789553508,-1.72971131031245
0.00789546933670498,-1.72976376042385
0.00789782113605439,-1.72981867019492
0.00790012268385267,-1.72987604851006
0.00790237339438394,-1.72993590315982
0.00790457270548657,-1.72999824081643
0.00790672007802327,-1.73006306706811
0.00790881499570402,-1.7301303864267
0.00791085696513366,-1.73020020235067
0.00791284551611051,-1.7302725172405
0.0079147802016114,-1.73034733244935
0.00791666059852492,-1.73042464823833
0.00791848630825051,-1.73050446374683
0.00792025695737524,-1.73058677692933
0.00792197219844278,-1.73067158449426
0.00792363171089083,-1.7307588818299
0.00792523520171206,-1.73084866293959
0.00792678240637367,-1.73094092036836
0.00792827308904698,-1.73103564517562
0.00792970704376174,-1.73113282687565
0.00793108409452549,-1.73123245343412
0.00793240409554536,-1.73133451126605
0.00793366693167916,-1.73143898524136
0.00793487251825527,-1.73154585872706
0.00793602080154878,-1.73165511360236
0.0079371117580757,-1.73176673030745
0.00793814539456041,-1.73188068788944
0.00793912174804168,-1.73199696401745
0.00794004088466468,-1.7321155350448
0.00794090289999131,-1.73223637599527
0.00794170791803767,-1.73235946061586
0.00794245609053353,-1.73248476136307
0.00794314759666136,-1.73261224941497
0.00794378264187292,-1.73274189467691
0.00794436145750965,-1.73287366576596
0.00794488429947573,-1.73300753002956
0.00794535144770762,-1.73314345353028
