0.00670002081221685,2.48665780360532
0.00670283061977446,2.48172165477118
0.00670574206435814,2.47676703714327
0.0067087565145805,2.47179470996307
0.00671187526931667,2.46680544570245
0.00671509955536765,2.46180002950776
0.00671843052478542,2.45677925876299
0.0067218692527194,2.45174394245229
0.00672541673457783,2.44669490065622
0.0067290738838656,2.44163296394384
0.00673284152946915,2.43655897272869
0.00673672041346203,2.43147377666616
0.00674071118812987,2.42637823402009
0.00674481441401569,2.42127321097396
0.00674903055718681,2.41615958098892
0.00675335998694126,2.41103822414495
0.0067578029735847,2.40591002643181
0.00676235968612112,2.40077587911145
0.00676703019022025,2.39563667797746
0.00677181444633691,2.39049332270308
0.00677671230784859,2.38534671610245
0.00678172351926167,2.38019776343851
0.00678684771476313,2.37504737169239
0.00679208441687715,2.36989644882724
0.00679743303486965,2.3647459030505
0.00680289286401756,2.35959664206899
0.00680846308421084,2.35444957233807
0.00681414275929935,2.34930559827142
0.0068199308363157,2.34416562149132
0.00682582614461206,2.33903054008675
0.0068318273956582,2.3339012477965
0.00683793318254403,2.32877863325071
0.00684414197964972,2.32366357921894
0.00685045214276458,2.31855696179197
0.00685686190897534,2.31345964966671
0.00686336939705965,2.30837250330616
0.00686997260766445,2.30329637424892
0.00687666942405714,2.29823210427533
0.00688345761243845,2.29318052472399
0.00689033482335106,2.2881424556667
0.00689729859209148,2.2831187052391
0.00690434634032181,2.27811006884905
0.00691147537728306,2.27311732849877
0.00691868290140154,2.26814125202742
0.006925966002054,2.2631825924496
0.00693332166177831,2.25824208721661
0.00694074675851311,2.25332045759091
0.00694823806827638,2.24841840794177
0.00695579226819996,2.24353662512911
0.00696340593999404,2.23867577785767
0.00697107557330445,2.23383651610947
0.00697879756991891,2.22901947053975
0.00698656824848808,2.22422525193265
0.00699438384886368,2.21945445070452
0.00700224053751353,2.21470763641492
0.00701013441321845,2.2099853573154
0.00701806151264754,2.20528813997326
0.00702601781666344,2.20061648888876
0.00703399925684793,2.19597088620526
0.0070420017219215,2.19135179140125
0.00705002106497007,2.18675964111659
0.00705805311006387,2.18219484896179
0.00706609365960014,2.17765780542047
0.00707413850138813,2.17314887781732
0.00708218341586075,2.16866841035276
0.00709022418302407,2.16421672419086
0.00709825658975414,2.15979411757882
0.00710627643629856,2.15540086604584
0.00711427954414458,2.15103722258637
0.00712226176211624,2.14670341797715
0.00713021897436988,2.14239966099433
0.00713814710686834,2.13812613879739
0.00714604213471947,2.1338830172265
0.00715390008930353,2.12967044118967
0.00716171706544064,2.12548853504581
0.0071694892287347,2.12133740302318
0.00717721282297946,2.11721712963618
0.00718488417757348,2.113127780171
0.00719249971504548,2.10906940111883
0.0072000559583964,2.1050420207033
0.00720754953831447,2.10104564937378
0.00721497720014093,2.09708028034336
0.00722233581077473,2.09314589016352
0.00722962236497694,2.08924243938834
0.00723683399314184,2.08536987328715
0.00724396796855351,2.08152812271958
0.0072510217151889,2.07771710499612
0.00725799281352152,2.07393672460564
0.00726487900447312,2.07018687388512
0.00727167819296652,2.06646743348808
0.00727838845085059,2.06277827276136
0.00728500802072952,2.05911925000164
0.00729153531838376,2.05549021271648
0.00729796893233839,2.05189099817313
0.00730430762301056,2.0483214341326
0.00731055032023064,2.04478133967523
0.00731669612249311,2.04127052597714
0.00732274429710095,2.03778879699361
0.00732869428051217,2.0343359500816
0.00733454567971213,2.03091177668019
0.00734029827438369,2.02751606279982
0.00734595201919191,2.02414858956713
0.00735150704582761,2.02080913363153
0.00735696366516766,2.01749746764245
0.00736232236873893,2.0142133606586
0.00736758382984931,2.0109565786475
0.00737274890474825,2.00772688494544
0.0073778186335088,2.00452404068893
0.00738279424110226,2.00134780533506
0.0073876771380136,1.99819793702653
0.00739246892189889,1.99507419302242
0.0073971713777363,1.99197633013662
0.00740178647885976,1.98890410511611
0.00740631638786481,1.98585727501554
0.00741076345659188,1.98283559759343
0.00741513022621197,1.97983883176542
0.00741941942735286,1.97686673808796
0.00742363398065839,1.9739190793292
0.00742777699729403,1.97099562098577
0.00743185178041245,1.9680961317148
0.00743586182543558,1.96522038372456
0.0074398104053729,1.96236814543947
0.00744369926440369,1.95953915589226
0.00744752971959357,1.95673314239077
0.00745130309291428,1.953949828093
0.00745502073713791,1.95118893277685
0.00745868404339534,1.94845017363347
0.00746229444344422,1.94573326581183
0.00746585340943602,1.94303792277517
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00677490634628144,1.67659529587889
0.00678118841939181,1.67573861915703
0.00678751168608837,1.67488434050567
0.00679387744703935,1.6740323163492
0.00680028696687595,1.67318240425023
0.00680674147360616,1.67233446298094
0.00681324215960216,1.67148835256854
0.00681979018050598,1.67064393437894
0.00682638665609744,1.66980107119246
0.00683303266991267,1.66895962726925
0.00683972926946713,1.66811946843967
0.0068464774662321,1.66728046220284
0.00685327823640051,1.66644247781314
0.00686013252062648,1.66560538639187
0.00686704122450197,1.6647690610237
0.00687400521927684,1.66393337681375
0.00688102534146062,1.66309821095857
0.00688810239324814,1.66226344279604
0.00689523714288275,1.66142895386289
0.00690243032483145,1.66059462798162
0.00690968263990904,1.65976035134355
0.00691699475601606,1.65892601259586
0.00692436730772799,1.65809150293509
0.00693180089726527,1.65725671617898
0.00693929609399304,1.65642154887616
0.00694685343482313,1.65558590037565
0.0069544734245206,1.65474967293189
0.00696215653555683,1.65391277178337
0.00696990320823714,1.65307510526628
0.00697771385097581,1.65223658490257
0.00698558884013618,1.65139712550853
0.00699352851993958,1.65055664529281
0.00700153320285091,1.64971506596518
0.00700960316955621,1.64887231282328
0.00701773866912012,1.64802831485831
0.00702593991906613,1.6471830048339
0.00703420710573477,1.64633631937448
0.00704254038399095,1.64548819903569
0.00705093987735601,1.64463858837545
0.00705940567749714,1.64378743602159
0.00706793784410057,1.64293469472985
0.00707653640416185,1.64208032143614
0.00708520135187116,1.64122427731816
0.00709393264779902,1.64036652784645
0.00710273021875862,1.63950704283738
0.00711159395685644,1.63864579651335
0.00712052371934355,1.63778276752422
0.00712951932747849,1.63691793899558
0.00713858056689545,1.63605129853238
0.00714770718725411,1.63518283822902
0.00715689890235057,1.63431255466477
0.00716615539030997,1.6334404488911
0.00717547629336156,1.63256652639629
0.00718486121798388,1.63169079705544
0.00719430973454712,1.63081327506286
0.00720382137612585,1.62993397887509
0.00721339563757969,1.62905293111788
0.00722303197420695,1.62817015852417
0.00723272979964128,1.62728569183843
0.0072424884844645,1.62639956572325
0.0072523073540755,1.62551181866104
0.0072621856863118,1.62462249286001
0.00727212270982177,1.62373163415438
0.00728211760120465,1.62283929197184
0.007292169482911,1.62194551931744
0.00730227742075205,1.62105037281415
0.00731244042213698,1.62015391266405
0.00732265743468252,1.61925620259681
0.0073329273461404,1.61835730978242
0.00734324898545956,1.61745730476701
0.00735362112344587,1.61655626140636
0.00736404247218007,1.61565425680204
0.00737451168527519,1.61475137122507
0.00738502735742422,1.61384768802983
0.00739558802555807,1.61294329356702
0.00740619216785048,1.61203827707448
0.00741683820447583,1.6111327306
0.00742752449763368,1.61022674887484
0.00743824935156015,1.60932042921593
0.00744901101288741,1.60841387143075
0.00745980767118089,1.60750717770741
0.00747063745874212,1.60660045251843
0.00748149845164843,1.60569380253369
0.00749238866988386,1.60478733652913
0.00750330607813863,1.60388116528533
0.00751424858663785,1.60297540151349
0.00752521405218693,1.6020701597484
0.00753620027896812,1.60116555626472
0.00754720501959241,1.60026170897773
0.00755822597700471,1.59935873734572
0.00756926080442845,1.59845676226145
0.00758030710806261,1.59755590594824
0.00759136244739979,1.59665629184696
0.00760242433688112,1.59575804450018
0.00761349024699724,1.59486128943208
0.00762455760615898,1.5939661530211
0.0076356238009304,1.59307276238568
0.00764668617811525,1.59218124525006
0.00765774204566447,1.59129172982241
0.00766878867385908,1.59040434467055
0.00767982329620485,1.58951921860268
0.00769084311119142,1.58863648053956
0.00770184528291374,1.58775625940235
0.00771282694280872,1.58687868399237
0.00772378519043877,1.58600388287353
0.00773471709517065,1.58513198426253
0.00774561969725012,1.58426311591265
0.0077564900094831,1.58339740499753
0.00776732501814645,1.58253497799153
0.00777812168520315,1.58167596056461
0.00778887694888747,1.5808204774586
0.00779958772597928,1.57996865236654
0.00781025091294131,1.57912060781961
0.00782086338759151,1.57827646506647
0.00783142201061834,1.57743634394964
0.00784192362736054,1.57660036278909
0.00785236506931416,1.57576863826074
0.00786274315579523,1.57494128527534
0.00787305469562674,1.57411841685928
0.00788329648879818,1.57330014404175
0.00789346532829252,1.57248657572125
0.00790355800177456,1.57167781856915
0.00791357129332693,1.57087397688925
0.00792350198510224,1.57007515252693
0.00793334685993428,1.56928144473697
0.00794310270213597,1.56849295008868
0.00795276630053189,1.56770976234758
0.00796233444999461,1.56693197238309
0.00797180395385992,1.56615966806068
0.00798117162635994,1.56539293416343
0.00799043429467537,1.56463185229426
0.00799958880210947,1.56387650080692
0.00800863201054033,1.5631269547383
0.00801756080341222,1.56238328574333
0.00802637208863048,1.56164556204974
0.0080350628020797,1.56091384841606
0.00804362991075826,1.56018820610681
0.00805207041612371,1.55946869286416
0.00806038135778127,1.55875536292125
0.00806855981669866,1.55804826698575
0.00807660291911955,1.55734745226948
0.00808450783987731,1.55665296251447
0.00809227180553723,1.55596483802986
0.00809989209796815,1.55528311574605
0.00810736605725315,1.55460782927689
0.00811469108510153,1.55393900899779
0.00812186464675332,1.55327668213095
0.00812888427478009,1.55262087284874
0.00813574757134817,1.55197160237775
0.00814245221045687,1.55132888912045
0.00814899594127415,1.55069274877203
0.0081553765904008,1.55006319445249
0.00816159206461006,1.54944023683297
0.00816764035409862,1.5488238842666
0.00817351953476059,1.54821414291991
0.00817922777220514,1.54761101691208
0.00818476332438031,1.54701450844172
0.00819012454508039,1.54642461792288
0.00819530988777339,1.54584134412287
0.00820031790906502,1.54526468429008
0.00820514727197167,1.54469463428227
0.00820979675011787,1.54413118870505
0.00821426523070526,1.54357434103284
0.00821855171789652,1.54302408373979
0.00822265533550436,1.54248040843587
0.008226575329799,1.5419433059877
0.00823031107136967,1.54141276667013
0.00823386205700312,1.54088878029529
0.00823722791118693,1.54037133639827
0.00824040838851847,1.53986042446068
0.00824340337567184,1.53935603417823
0.00824621289349834,1.53885815566722
0.00824883709872783,1.53836677957683
0.00825127628428277,1.53788189709046
0.00825353088075311,1.53740349988803
0.00825560145653505,1.53693158010422
0.00825748871663302,1.53646613032823
0.00825919349895104,1.53600714361818
0.00826071677012372,1.53555461356195
0.0082620596221066,1.53510853433584
0.00826322326932252,1.5346689007829
0.00826420904740435,1.5342357085011
0.00826501841165577,1.53380895393467
0.00826565293761421,1.5333886344896
0.00826611432090055,1.53297474862626
0.00826640437754277,1.53256729594309
0.00826652504439052,1.53216627725489
0.00826647837859561,1.53177169464776
0.00826626655726306,1.53138355153194
0.00826589187729881,1.53100185270533
0.00826535675424519,1.53062660438998
0.00826466372262651,1.53025781429691
0.00826381543538127,1.52989549169307
0.0082628146639543,1.52953964745981
0.0082616642985011,1.52919029415973
0.00826036734760956,1.52884744610955
0.00825892693814134,1.52851111942413
0.00825734631464598,1.52818133208214
0.0082556288387206,1.52785810398864
0.00825377798792879,1.52754145704151
0.00825179735493465,1.52723141519197
0.00824969064726865,1.526928004513
0.00824746168512202,1.52663125326643
0.00824511440146111,1.52634119202372
0.00824265284068365,1.52605785379044
0.00824008115812755,1.52578127411714
0.00823740361977315,1.52551149121031
0.00823462460218671,1.52524854602149
0.00823174831554568,1.52499247160374
0.00822877793023991,1.52474325927012
0.00822571631134038,1.52450088649329
0.00822256630791035,1.5242653279627
0.0226882598188567,0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00789581717088259,1.43121896698699
0.00789244763693385,1.4315964374274
0.00788913370424823,1.43198143808201
0.00788587646235208,1.43237359477189
0.00788267694805824,1.43277253027321
0.00787953614486999,1.43317786451808
0.00787645498309074,1.43358921486844
0.00787343433948681,1.43400619630728
0.00787047503733609,1.43442842174569
0.0078675778462031,1.43485550229007
0.00786474348203971,1.43528704750861
0.00786197260732203,1.43572266578492
0.00785926583147597,1.43616196464879
0.00785662371058669,1.4366045510521
0.00785404674838093,1.43705003166398
0.00785153539548539,1.43749801304585
0.00784909005054201,1.43794810196168
0.00784671105968965,1.43839990558559
0.00784439871783503,1.43885303185421
0.00784215326835533,1.43930708976215
0.00783997490410518,1.43976168967732
0.00783786376762301,1.44021644365648
0.00783581995187498,1.44067096575568
0.00783384350060417,1.44112487234635
0.00783193440913826,1.44157778243463
0.00783009262492985,1.44202931799607
0.00782831804807939,1.44247910429827
0.0078266105324492,1.44292677030173
0.00782496988567359,1.44337194893381
0.00782339587001443,1.44381427753957
0.00782188820338121,1.44425339821158
0.00782044655905167,1.44468895816148
0.00781907056714977,1.44512061013404
0.0078177598147292,1.44554801274759
0.0078165138467648,1.44597083087689
0.00781533216643868,1.44638873597817
0.00781421423628676,1.4468014064337
0.00781315947821271,1.44720852785313
0.00781216727414537,1.44760979341485
0.00781123696658303,1.44800490408295
0.0078103678582639,1.44839356893651
0.00780955921327283,1.44877550541904
0.00780881025656913,1.4491504396058
0.00780812017485372,1.44951810647614
0.00780748811674418,1.44987825010522
0.00780691319322455,1.4502306239119
0.00780639447813233,1.45057499079945
0.00780593100961921,1.45091112340567
0.00780552179016497,1.4512388042174
0.00780516578873244,1.45155782578633
0.00780486194097199,1.4518679908492
0.0078046091516223,1.45216911249268
0.00780440629530476,1.45246101419618
0.00780425221821101,1.45274352991552
0.0078041457397304,1.45301650408366
0.00780408565314006,1.45327979162223
0.00780407072627949,1.45353325790707
0.00780409970194881,1.45377677875038
0.00780417129790294,1.45401024034004
0.00780428420630954,1.45423353917994
0.00780443709396332,1.45444658197318
0.00780462860157207,1.45464928554505
0.00780485734317136,1.45484157667673
0.00780512190646667,1.45502339204038
0.00780542085220489,1.45519467810928
0.00780575271501605,1.45535539121074
0.0078061160056611,1.45550549768537
0.00780650921198041,1.45564497397661
0.00780693080301772,1.45577380664888
0.00780737922932742,1.45589199229455
0.00780785292417918,1.45599953746372
0.00780835030377519,1.4560964586032
0.0078088697685831,1.45618278194141
0.00780940970395709,1.45625854331105
0.00780996848137165,1.45632378796597
0.00781054445940995,1.45637857037869
0.00781113598492562,1.45642295403261
0.00781174139380174,1.45645701119589
0.00781235901276319,1.4564808227489
0.00781298716052175,1.45649447793262
0.0078136241489109,1.45649807423349
0.00781426828481808,1.45649171717625
0.00781491787143969,1.45647552017874
0.00781557120978709,1.45644960443679
0.00781622660067918,1.456414098735
0.00781688234623743,1.45636913932195
0.00781753675193634,1.45631486975348
0.00781818812806791,1.45625144068524
0.00781883479182898,1.45617900971279
0.00781947506911902,1.45609774113731
0.00782010729627319,1.45600780570791
0.00782072982197436,1.45590938040855
0.00782134100888473,1.45580264812728
0.00782193923574834,1.45568779737941
0.00782252289854464,1.45556502200186
0.00782309041264734,1.45543452079468
0.00782364021404802,1.45529649723902
0.00782417076095638,1.45515115911766
0.00782468053507771,1.45499871821461
0.00782516804308235,1.45483938994107
0.00782563181734285,1.45467339305351
0.00782607041772233,1.45450094928677
0.00782648243207513,1.45432228304617
0.00782686647738362,1.45413762108282
0.00782722120044007,1.45394719217454
0.00782754527916357,1.45375122679431
0.00782783742268197,1.45354995679726
0.00782809637216611,1.45334361508906
0.00782832090129992,1.45313243531567
0.0078285098165999,1.45291665151949
0.00782866195769081,1.45269649783256
0.00782877619738978,1.45247220815591
0.00782885144156999,1.45224401583123
0.00782888662926315,1.45201215333466
0.0078288807322886,1.45177685198283
0.00782883275477104,1.45153834160105
0.00782874173305864,1.4512968502528
0.00782860673460035,1.45105260391512
0.00782842685788966,1.45080582623524
0.00782820123117129,1.45055673818484
0.00782792901206613,1.45030555784234
0.00782760938642961,1.45005250009902
0.00782724156731157,1.44979777640415
0.00782682479428048,1.44954159454316
0.00782635833180255,1.44928415839514
0.00782584146835404,1.44902566771105
0.00782527351553231,1.44876631792796
0.00782465380627025,1.44850629996125
0.00782398169414962,1.44824580002493
0.00782325655204387,1.4479849994695
0.00782247777105135,1.44772407462239
0.0078216447596956,1.44746319663768
0.00782075694242106,1.44720253135127
0.00781981375962813,1.44694223920198
0.0078188146660238,1.446682475082
0.00781775913069571,1.4464233882695
0.00781664663636994,1.44616512235403
0.00781547667883571,1.44590781516855
0.0078142487668891,1.44565159874852
0.0078129624222545,1.44539659930892
0.00781161717944172,1.44514293724872
0.00781021258579488,1.44489072714779
0.00780874820211712,1.44464007781479
0.0078072236029374,1.44439109235028
0.00780563837780086,1.44414386820729
0.00780399213239464,1.44389849727204
0.00780228449025813,1.4436550659334
0.00780051509350817,1.44341365523151
0.00779868360399935,1.44317434090359
0.00779678970486112,1.44293719358463
0.00779483310211891,1.44270227884639
0.00779281352727136,1.44246965732049
0.00779073074001378,1.44223938474513
0.00778858453029515,1.44201151196941
0.00778637472230527,1.44178608500307
0.00778410117631871,1.4415631449892
0.00778176379186509,1.44134272823665
0.00777936251074872,1.44112486622793
0.0077768973193255,1.44090958567751
0.00777436825151001,1.4406969085992
0.00777177539101769,1.44048685241515
0.00776911887418559,1.44027943010092
0.00776639889156683,1.44007465036714
0.00776361569051183,1.43987251786808
0.00776076957673429,1.43967303344151
0.00775786091627794,1.43947619434212
0.00775489013748641,1.4392819945142
0.00775185773315769,1.43909042483126
0.00774876426383233,1.438901473281
0.00774561036167936,1.43871512507396
0.00774239673467429,1.43853136269306
0.00773912416877933,1.4383501660303
0.00773579352805345,1.43817151254964
0.00773240575379053,1.43799537751051
0.00772896186302508,1.43782173414539
0.0077254629471258,1.43765055381942
0.007721910169927,1.43748180618607
0.00771830476621936,1.43731545929151
0.00771464804156665,1.43715147977997
0.00771094137434836,1.436989833018
0.00770718621794297,1.43683048319294
0.0077033841013273,1.43667339336178
0.00769953662762332,1.43651852547532
0.00769564547240192,1.43636584038711
0.00769171238163991,1.43621529789525
0.00768773917007659,1.43606685668024
0.00768372771879794,1.43592047425779
0.00767967997322957,1.43577610692093
0.00767559794096488,1.43563370975874
0.00767148369075482,1.43549323662501
0.0076673393513125,1.43535464022198
0.00766316711109915,1.43521787214695
0.00765896921777609,1.43508288297666
0.00765474797789368,1.43494962233252
0.00765050575587566,1.43481803895038
0.00764624497348264,1.43468808067633
0.00764196810794298,1.43455969452623
0.00763767769097694,1.43443282664544
0.00763337630686874,1.43430742234236
0.00762906659067961,1.4341834260507
0.00762475122696719,1.43406078145369
0.00762043294896877,1.43393943151479
0.00761611453829695,1.43381931860301
0.00761179882480499,1.43370038449267
0.00760748868536908,1.43358257039598
0.00760318704280136,1.43346581701497
0.00759889690187227,1.43335008293866
0.00759462145792112,1.43323539961103
0.00759036397838469,1.43312181746322
0.00758612775884893,1.43300938555797
0.00758191612171382,1.43289815017316
0.00757773241767274,1.43278815456695
0.00757358002697234,1.43267943905688
0.00756946235956448,1.43257204116615
0.00756538285593149,1.43246599573765
0.00756134498677096,1.43236133500795
0.00755735225335584,1.43225808861683
0.00755340818654203,1.43215628366057
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00761459642399751,1.42066853218506
0.0076168417449977,1.42054761156481
0.00761916575328082,1.42042355921717
0.00762156670973964,1.42029628892713
0.0076240428316745,1.42016571551611
0.00762659229411271,1.42003175495155
0.00762921323119822,1.41989432437142
0.00763190373772556,1.41975334220946
0.00763466187079699,1.4196087282162
0.00763748565162875,1.41946040354382
0.00764037306677804,1.41930829072097
0.00764332207048247,1.41915231376375
0.00764633058610327,1.41899239812494
0.00764939650820756,1.41882847077846
0.00765251770427046,1.41866046021586
0.00765569201662794,1.41848829651313
0.00765891726456813,1.41831191137924
0.00766219124602727,1.41813123817898
0.00766551173964185,1.41794621200469
0.00766887650690978,1.41775676973325
0.00767228329393469,1.41756285006641
0.00767572983367171,1.41736439363175
0.0076792138480017,1.41716134300543
0.00768273304963948,1.416953642796
0.00768628514427482,1.41674123969551
0.00768986783268099,1.41652408250972
0.00769347881221856,1.41630212219634
0.00769711577965985,1.41607531193556
0.00770077643197827,1.41584360709703
0.00770445846935305,1.4156069653579
0.00770815959629521,1.41536534671134
0.00771187752348724,1.41511871352882
0.00771560996992175,1.41486703060093
0.00771935466430716,1.4146102652012
0.00772310934667646,1.41434838709496
0.00772687177010431,1.41408136858645
0.00773063970242439,1.41380918451255
0.00773441092746027,1.41353181225236
0.00773818324733964,1.41324923172204
0.00774195448358577,1.41296142535082
0.00774572247903882,1.41266837809243
0.00774948509948362,1.41237007736875
0.00775324023435034,1.41206651305168
0.00775698579875235,1.41175767739031
0.00776071973352193,1.41144356495843
0.00776444000666939,1.41112417260009
0.00776814461345619,1.41079949941023
0.00777183157661595,1.41046954669421
0.00777549894673675,1.41013431798763
0.00777914480187233,1.40979381907997
0.00778276724831249,1.40944805803814
0.00778636441937626,1.40909704525237
0.00778993447565149,1.40874079341733
0.00779347560440598,1.40837931756073
0.0077969860192343,1.40801263498364
0.007800463960495,1.4076407652455
0.00780390769558581,1.40726373015992
0.00780731552149307,1.40688155378829
0.0078106857662808,1.40649426252523
0.00781401679055563,1.40610188512186
0.00781730698708563,1.40570445271288
0.00782055478008763,1.40530199882877
0.00782375862418556,1.40489455931989
0.00782691700356067,1.40448217235978
0.00783002843123809,1.40406487831274
0.00783309144755313,1.40364271964024
0.00783610461970865,1.40321574085073
0.00783906654130728,1.40278398831019
0.00784197583307037,1.40234751026957
0.00784483114417769,1.40190635681173
0.00784763115327095,1.40146057990763
0.00785037456902388,1.40101023337615
0.00785306013015433,1.40055537291362
0.00785568660607618,1.4000960560801
0.00785825279777595,1.39963234230408
0.00786075753857255,1.39916429286193
0.00786319969453978,1.39869197083447
0.00786557816522771,1.39821544108207
0.00786789188412905,1.39773477015429
0.00787013981940013,1.39725002624709
0.00787232097463124,1.39676127912321
0.00787443438912789,1.39626860006857
0.00787647913908546,1.39577206179783
0.00787845433813044,1.39527173841701
0.00788035913753425,1.3947677053585
0.0078821927275494,1.39426003935506
0.0078839543376612,1.39374881836561
0.00788564323699595,1.39323412159127
0.00788725873521746,1.39271602939482
0.00788880018268231,1.39219462331969
0.00789026697106878,1.39166998602687
0.00789165853346888,1.3911422012848
0.00789297434519551,1.39061135393263
0.00789421392337168,1.39007752982574
0.00789537682733407,1.38954081582056
0.00789646265922658,1.38900129971061
0.0078974710633625,1.38845907019177
0.00789840172638531,1.38791421679781
0.00789925437752159,1.38736682987252
0.00790002878793707,1.38681700050947
0.00790072477067324,1.38626482050659
0.00790134218045814,1.38571038233181
0.00790188091291978,1.38515377908348
0.00790234090450495,1.3845951044481
0.00790272213128443,1.3840344526731
0.0079030246093423,1.38347191853418
0.00790324839275295,1.38290759730573
0.00790339357386418,1.38234158473145
0.00790346028185129,1.38177397699416
0.00790344868196501,1.38120487068329
0.00790335897465804,1.38063436276483
0.00790319139422583,1.38006255055278
0.00790294620816737,1.37948953166264
0.0079026237155784,1.3789154040035
0.00790222424631328,1.378340265712
0.00790174815946268,1.37776421512063
0.00790119584228838,1.37718735073542
0.00790056770876772,1.37660977113113
0.00789986419857599,1.37603157499135
0.00789908577540616,1.37545286096621
0.0078982329260276,1.37487372768716
0.00789730615894596,1.37429427367602
0.00789630600319547,1.37371459730596
0.00789523300712914,1.37313479675195
0.00789408773748229,1.37255496992393
0.00789287077805123,1.37197521442213
0.00789158272902441,1.37139562749758
0.00789022420584851,1.37081630597553
0.00788879583845233,1.37023734625427
0.00788729827039114,1.36965884422607
0.00788573215868962,1.36908089528002
0.00788409817235931,1.36850359424679
0.00788239699261951,1.36792703540398
0.00788062931214838,1.36735131246805
0.00787879583463877,1.36677651857862
0.0078768972747529,1.36620274634422
0.00787493435780983,1.36563008780377
0.00787290781987005,1.36505863449494
0.00787081840783028,1.36448847744061
0.00786866687967739,1.363919707179
0.00786645400486326,1.36335241376231
0.0078641805653637,1.36278668678216
0.00786184735586017,1.36222261537249
0.00785945518497758,1.36166028818707
0.00785700487664718,1.36109979341816
0.00785449727087596,1.36054121877647
0.00785193322556211,1.35998465144048
0.00784931361759287,1.35943017806676
0.007846639344785,1.35887788474583
0.00784391132727915,1.35832785699887
0.00784113050953308,1.35778017974964
0.00783829786148567,1.35723493732784
0.00783541438104878,1.35669221348081
0.0078324810952179,1.35615209136443
0.00782949906182555,1.35561465357003
0.00782646937124139,1.35507998215825
0.007823393147822,1.35454815865658
0.00782027155147364,1.35401926410159
0.00781710577860743,1.35349337908103
0.00781389706423239,1.35297058373936
0.00781064668305715,1.35245095774578
0.00780735595294768,1.35193458016248
0.00780402623817535,1.35142152925399
0.00780065895005846,1.35091188224822
0.00779725554622265,1.35040571527467
0.00779381752698014,1.34990310323218
0.00779034643355893,1.34940411970688
0.00778684384549148,1.34890883680719
0.00778331138005665,1.3484173250315
0.00777975069089957,1.34792965310948
0.00777616346833811,1.34744588791289
0.0077725514402147,1.34696609439985
0.00776891637390895,1.34649033550961
0.00776526007932165,1.34601867205666
0.00776158441164182,1.3455511626147
0.00775789127155122,1.34508786335419
0.00775418260458323,1.34462882790982
0.00775046039828276,1.34417410724357
0.00774672668007394,1.34372374949021
0.00774298351457872,1.34327779973171
0.00773923300039213,1.34283629975286
0.00773547726710278,1.34239928785162
0.00773171847243641,1.34196679856579
0.00772795879978159,1.34153886250399
0.00772420045597036,1.34111550612823
0.00772044566928984,1.34069675157037
0.00771669668777335,1.34028261645049
0.00771295577720691,1.33987311371433
0.00770922521917558,1.33946825149685
0.00770550730946431,1.33906803292495
0.00770180435546612,1.33867245594329
0.00769811867412883,1.33828151311068
0.00769445258905403,1.33789519137598
0.00769080842870544,1.33751347197023
0.00768718852481121,1.33713633020441
0.00768359521099924,1.33676373521894
0.00768003082058929,1.33639564974965
0.00767649768444854,1.33603202984267
0.00767299812848867,1.33567282463599
0.00766953447144023,1.33531797610182
0.00766610902543506,1.33496743821473
0.00766272410161117,1.33462123426038
0.00765938199337369,1.33427939943907
0.00765608497367176,1.33394195958066
0.00765283529441227,1.33360893001135
0.00764963518656843,1.33328031513525
0.00764648685896531,1.33295610806829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00780763473906282,1.33770863887936
0.00781067044283235,1.33771224413757
0.00781378041566266,1.33771843528629
0.00781696277749518,1.33772711466941
0.0078202156037982,1.33773818412163
0.00782353692692874,1.33775154502783
0.00782692473788122,1.3377670984376
0.00783037698774456,1.33778474515166
0.00783389158948311,1.33780438576369
0.00783746641950208,1.3378259207766
0.00784109931985577,1.337849250639
0.00784478809957509,1.33787427579272
0.00784853053685156,1.33790089672982
0.00785232438096097,1.33792901403131
0.00785616735406451,1.33795852846461
0.00786005715285067,1.33798934102993
0.00786399145124689,1.33802135309843
0.00786796790138432,1.3380544664353
0.00787198413657452,1.33808858331545
0.00787603777257622,1.33812360658751
0.00788012641030526,1.3381594397536
0.00788424763753323,1.33819598703301
0.00788839903136692,1.3382331534755
0.00789257816033956,1.33827084499572
0.00789678258680633,1.33830896846319
0.00790100986898281,1.33834743175327
0.00790525756351183,1.33838614382958
