0.0079019740851886,1.37623396656217
0.00790533511894614,1.37605713189026
0.00790870977535471,1.37587974480488
0.00791209573722936,1.37570180702845
0.00791549069005518,1.37552332031964
0.00791889232442143,1.375344286478
0.00792229833814509,1.37516470736218
0.00792570643897215,1.37498458489558
0.00792911434663252,1.37480392108021
0.00793251979581628,1.37462271801238
0.00793592053728089,1.3744409778824
0.00793931434105823,1.37425870300508
0.00794269899814968,1.37407589585362
0.00794607232282233,1.37389255909808
0.0079494321539232,1.37370869560539
0.0079527763586636,1.37352430853108
0.00795610283213343,1.37333940126868
0.00795940950099882,1.37315397750974
0.00796269432430156,1.37296804121716
0.00796595529504155,1.37278159660783
0.00796919044168504,1.37259464814361
0.0079723978295878,1.37240720049425
0.00797557556219484,1.37221925850693
0.00797872178185087,1.37203082716815
0.00798183467217094,1.37184191158981
0.00798491245814308,1.37165251693454
0.00798795340731472,1.37146264835292
0.0079909558300571,1.3712723108863
0.00799391808064753,1.37108150937376
0.00799683855744923,1.37089024835074
0.00799971570328964,1.37069853200732
0.00800254800625102,1.37050636414311
0.00800533399900681,1.37031374815628
0.00800807225901604,1.37012068704677
0.0080107614075232,1.3699271834095
0.00801340010919834,1.36973323949499
0.00801598706995511,1.36953885723083
0.00801852103687687,1.36934403831928
0.00802100079429266,1.3691487842607
0.00802342516360181,1.36895309646966
0.00802579300123534,1.36875697632564
0.00802810319713661,1.36856042521836
0.0080303546748458,1.3683634446207
0.00803254639031874,1.36816603614564
0.00803467733060001,1.36796820169745
0.00803674651118251,1.36776994360436
0.00803875297525213,1.36757126475939
0.00804069579447839,1.36737216882315
0.00804257406982437,1.36717266038317
0.00804438693224823,1.36697274515788
0.00804613354229269,1.36677243017869
0.00804781308998288,1.36657172395572
0.00804942479372029,1.36637063659607
0.00805096790201153,1.36616917995985
0.00805244169225134,1.36596736770891
0.0080538454716448,1.36576521540832
0.0080551785780395,1.36556274060113
0.0080564403792988,1.36535996282261
0.00805763027509742,1.36515690370201
0.00805874769756645,1.36495358698887
0.00805979211077773,1.36475003859842
0.00806076301422927,1.36454628672087
0.00806165994087754,1.36434236183262
0.00806248246028225,1.3641382968054
0.00806323017804513,1.36393412695968
0.00806390273749618,1.36372989013491
0.00806449982007108,1.3635256267762
0.00806502114612816,1.36332137996955
0.00806546647487412,1.36311719551047
0.00806583560639434,1.36291312197566
0.00806612838049171,1.36270921071617
0.00806634467726015,1.36250551592392
0.00806648441804694,1.36230209464522
0.0080665475650939,1.36209900681378
0.00806653412123333,1.3618963152541
0.00806644413077352,1.36169408573113
0.0080662776786188,1.36149238695179
0.00806603489076691,1.36129129062399
0.00806571593420381,1.36109087148829
0.00806532101636467,1.36089120736168
0.00806485038522989,1.3606923792013
0.00806430432954667,1.36049447117168
0.00806368317752683,1.36029757067977
0.00806298729747344,1.36010176846338
0.00806221709734995,1.35990715865512
0.00806137302374033,1.3597138388104
0.00806045556214306,1.35952191000324
0.00805946523620441,1.35933147685125
0.0080584026069885,1.35914264756846
0.00805726827279162,1.35895553400071
0.00805606286839784,1.35877025168033
0.00805478706345166,1.35858691980217
0.00805344156383269,1.35840566132012
0.00805202710821777,1.35822660287765
0.0080505444688825,1.35804987486856
0.00804899445006592,1.35787561141622
0.00804737788711681,1.35770395036266
0.00804569564465685,1.35753503324334
0.00804394861571296,1.35736900524962
0.00804213772077435,1.35720601521944
0.00804026390540622,1.35704621554005
0.00803832813894876,1.3568897621035
0.00803633141356148,1.3567368142431
0.00803427474157836,1.35658753461475
0.00803215915454461,1.35644208913318
0.00802998570116191,1.35630064683356
0.00802775544553207,1.35616337976415
0.00802546946534275,1.35603046285364
0.00802312885000034,1.35590207376928
0.00802073469897924,1.35577839276128
0.00801828811945021,1.35565960248497
0.00801579022513718,1.35554588784602
0.00801324213421056,1.35543743579777
0.00801064496790681,1.35533443514729
0.00800799984877791,1.35523707635047
0.00800530790008047,1.35514555131233
0.00800257024354802,1.35506005312594
0.00799978799992516,1.35498077588689
0.00799696228656653,1.35490791438706
0.00799409421829985,1.35484166390007
0.00799118490611667,1.35478221986284
0.0079882354568904,1.35472977758836
0.00798524697320265,1.35468453194243
0.00798222055297396,1.35464667700184
0.0079791572887511,1.35461640565775
0.00797605826794406,1.35459390926016
0.00797292457176808,1.35457937718532
0.00796975727524674,1.35457299646925
0.007966557447214,1.35457495145747
0.00796332614917628,1.3545854234374
0.00796006443609007,1.35460459033836
0.0079567733555371,1.35463262641611
0.00795345394805297,1.35466970194927
0.00795010724815931,1.3547159829717
0.00794673428399103,1.35477163095228
0.00794333607998633,1.35483680255456
0.00793991365627258,1.35491164930784
0.00793646803323528,1.35499631740552
0.00793300023111288,1.35509094734124
0.00792951127490368,1.35519567371854
0.00792600219537606,1.35531062489259
0.00792247403296476,1.35543592269252
0.00791892784034661,1.35557168209316
0.00791536468568104,1.35571801087997
0.00791178565482774,1.35587500928125
0.00790819185421308,1.35604276960785
0.00790458441288545,1.35622137588163
0.00790096448482985,1.35641090345372
0.00789733325004716,1.35661141865002
0.00789369191595754,1.35682297845687
0.0078900417179128,1.3570456302303
0.00788638391924121,1.35727941147475
0.00788271981242191,1.3575243496461
0.00787905071841958,1.35778046195542
0.0078753779896415,1.35804775518462
0.00787170301058423,1.35832622533635
0.00786802719800934,1.35861585725335
0.00786435199858769,1.35891662418534
0.00786067888312748,1.35922848757307
0.0078570093418713,1.35955139715612
0.00785334488049248,1.35988529123961
0.00784968701546823,1.36023009687137
0.00784603727196882,1.36058573005887
0.00784239718001048,1.36095209590803
0.0078387682739901,1.36132908882091
0.00783515209050865,1.36171659254145
0.00783155016826003,1.36211448020987
0.00782796404587931,1.3625226142517
0.00782439526193167,1.36294084634922
0.00782084535158982,1.36336901729275
0.00781731584628034,1.36380695695224
0.00781380827001371,1.36425448419203
0.00781032413906093,1.36471140689451
0.00780686495839203,1.36517752194089
0.00780343222049776,1.36565261527038
0.00780002740379385,1.36613646189548
0.00779665196993132,1.36662882593018
0.00779330736249894,1.36712946062278
0.00778999500511159,1.36763810837079
0.00778671629883452,1.36815450075439
0.00778347262073715,1.3686783585653
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00770906199685986,1.36879158788404
0.0077103470231584,1.36905908554357
0.00771166944488793,1.36930958062214
0.00771302695367866,1.36954285344807
0.00771441720666317,1.36975868976202
0.00771583782912971,1.36995688072905
0.0077172864167121,1.37013722291311
0.00771876053759037,1.37029951830905
0.00772025773413781,1.37044357431351
0.00772177552561154,1.37056920376751
0.00772331140941909,1.3706762249217
0.00772486286470681,1.37076446151559
0.00772642735287405,1.37083374274053
0.0077280023217159,1.37088390334086
0.00772958520631119,1.3709147835911
0.00773117343209905,1.37092622929361
0.00773276441714331,1.37091809174286
0.00773435557478856,1.37089022762617
0.00773594431567647,1.37084249891318
0.007737528050845,1.37077477278696
0.007739104193638,1.37068692157494
0.00774067016324194,1.37057882271908
0.00774222338594795,1.37045035865212
0.00774376129885299,1.37030141675731
0.0077452813515165,1.37013188930951
0.00774678100901934,1.36994167340774
0.00774825775461947,1.36973067093152
0.00774970909173596,1.36949878843853
0.00775113254721744,1.3692459371267
0.00775252567351031,1.36897203275225
0.00775388605101611,1.3686769955303
0.00775521129138013,1.36836075008521
0.00775649903921174,1.36802322533982
0.00775774697654591,1.3676643545411
0.00775895282413363,1.36728407518571
0.00776011434598457,1.36688232907517
0.00776122935095364,1.36645906226134
0.00776229569577568,1.36601422504536
0.00776331128730216,1.3655477719132
0.00776427408484497,1.36505966150845
0.00776518210239378,1.36454985656256
0.00776603341198047,1.36401832387497
0.00776682614337168,1.36346503421721
0.00776755848890076,1.36288996235215
0.00776822870371175,1.36229308698682
0.00776883510803031,1.36167439075436
0.00776937608992211,1.36103386019667
0.00776985010572751,1.36037148573039
0.00777025568312586,1.35968726161657
0.00777059142109756,1.35898118585174
0.00777085599319694,1.3582532601483
0.00777104814824331,1.35750348982136
0.00777116671230517,1.35673188372281
0.00777121058987473,1.3559384541808
0.00777117876642166,1.35512321696775
0.00777107030860033,1.35428619123628
0.00777088436636697,1.35342739949915
0.00777062017399116,1.35254686760631
0.00777027705011393,1.35164462470235
0.0077698543985035,1.35072070323013
0.00776935170733506,1.34977513890896
0.00776876854861132,1.34880797076619
0.00776810457763843,1.34781924119693
0.00776735953132998,1.34680899603624
0.00776653322657012,1.34577728467379
0.00776562555977224,1.3447241602078
0.00776463650354578,1.34364967953457
0.00776356610666245,1.34255390353534
0.00776241449092907,1.34143689719194
0.00776118185043784,1.3402987297762
0.00775986845035353,1.33913947507738
0.00775847462694958,1.33795921167965
0.00775700078704232,1.33675802322952
0.00775544740691991,1.33553599876032
0.00775381503032447,1.33429323295344
0.00775210426706845,1.3330298264255
0.00775031579149102,1.33174588602011
0.0077484503416357,1.33044152511522
0.00774650871815408,1.32911686395946
0.00774449178277155,1.32777202997266
0.00774240045789089,1.32640715810489
0.00774023572513949,1.32502239111754
0.00773799862417502,1.32361787991373
0.00773569025162807,1.32219378378388
0.0077333117600584,1.32075027063421
0.00773086435670911,1.3192875170522
0.00772834930233941,1.31780570820862
0.00772576791089356,1.31630503781377
0.00772312154858099,1.31478570815468
0.00772041163220074,1.31324793023925
0.00771763962819373,1.31169192389403
0.00771480705201916,1.31011791783233
0.00771191546569545,1.30852614969464
0.00770896647731218,1.30691686609993
0.00770596173852835,1.30529032268299
0.00770290294414825,1.30364678413676
0.00769979182898006,1.30198652412603
0.00769663016777241,1.30030982528441
0.00769341977204048,1.29861697911033
0.00769016248989476,1.29690828587347
0.00768686020383669,1.29518405451033
0.00768351482945606,1.29344460247882
0.00768012831369046,1.29169025561115
0.0076767026335363,1.2899213479572
0.00767323979469175,1.28813822165525
0.00766974182912935,1.28634122673484
0.00766621079449192,1.28453072102304
0.00766264877116163,1.28270706992649
0.00765905786026608,1.28087064633163
0.00765544018228843,1.2790218304296
0.00765179787384044,1.27716100957838
0.00764813308560297,1.27528857814044
0.00764444797960696,1.27340493731894
0.00764074472676254,1.27151049500566
0.00763702550372183,1.2696056655838
0.00763329249045651,1.26769086975974
0.0076295478671572,1.26576653436808
0.00762579381135489,1.26383309214896
0.0076220324951407,1.26189098157918
0.00761826608205494,1.25994064659982
0.00761449672407817,1.25798253641512
0.00761072655882584,1.25601710524077
0.00760695770617437,1.25404481204374
0.00760319226552751,1.25206612028613
0.00759943231265613,1.25008149765911
0.00759567989642419,1.24809141576763
0.00759193703547398,1.24609634984878
0.00758820571593927,1.24409677848329
0.00758448788706073,1.24209318322049
0.00758078545892799,1.24008604829409
0.00757710029899673,1.23807586025806
0.00757343422908697,1.23606310762215
0.00756978902217716,1.23404828051655
0.00756616639952212,1.23203187030049
0.00756256802800366,1.23001436922152
0.00755899551693387,1.22799627001607
0.0075554504159422,1.22597806555506
0.00755193421188789,1.22396024842808
0.0075484483275308,1.22194331059049
0.00754499411887046,1.21992774296033
0.00754157287333275,1.21791403500284
0.00753818580905836,1.21590267438306
0.0075348340729533,1.21389414654316
0.00753151873947358,1.21188893427738
0.00752824081121149,1.20988751741548
0.00752500121674623,1.20789037234151
0.00752180081229654,1.20589797170669
0.00751864037970947,1.20391078395323
0.00751552062831254,1.20192927303066
0.00751244219409706,1.19995389799452
0.00750940564010669,1.19798511268284
0.00750641145720714,1.19602336538815
0.00750346006427872,1.19406909854884
0.00750055180859972,1.1921227483888
0.00749768696698224,1.19018474462881
0.00749486574622124,1.18825551010429
0.00749208828414745,1.18633546041033
0.00748935465108773,1.18442500353736
0.00748666485076626,1.18252453944201
0.00748401882231338,1.18063445966215
0.0074814164427947,1.17875514689069
0.00747885752794526,1.17688697446121
0.00747634183618699,1.17503030593945
0.00747386907173406,1.17318549464824
0.00747143888664668,1.17135288310031
0.00746905088625132,1.16953280257467
0.00746670463238778,1.16772557258816
0.00746439964750278,1.16593150039723
0.00746213541939864,1.16415088052321
0.00745991140516418,1.16238399430778
0.00745772703607659,1.16063110948403
0.00745558172071323,1.1588924797534
0.00745347484958426,1.15716834445573
0.00745140579919875,1.15545892825114
0.00744937393466281,1.15376444079188
0.00744737861438391,1.15208507634645
0.00744541919580753,1.15042101343814
0.00744349503747409,1.14877241427389
0.00744160550203726,1.147139424364
0.00743974995284246,1.14552217199102
0.0074379277537089,1.14392076785783
0.0074361382664571,1.14233530461595
0.00743438085099566,1.14076585652881
0.00743265486421297,1.13921247903399
0.00743095966054131,1.13767520848393
0.00742929459301873,1.13615406188379
0.00742765901454389,1.13464903668246
0.00742605227904413,1.13316011051744
0.00742447374373272,1.13168724094997
0.00742292276967755,1.13023036500441
0.00742139872277323,1.12878939866887
0.00741990097481647,1.1273642365614
0.00741842890332735,1.12595475170496
0.00741698189345776,1.12456079564673
0.0074155593384819,1.12318219864945
0.00741416064114037,1.12181876998279
0.00741278521389079,1.12047029828304
0.00741143248021811,1.11913655204429
0.00741010187550722,1.11781728009954
0.00740879284664847,1.11651221195053
0.00740750485311621,1.11522105815352
0.00740623736663406,1.11394351055249
0.0074049898708873,1.11267924246149
0.00740376186205801,1.11142790885414
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00608672369873733,0.935743642318196
0.00608802526774983,0.933847968083645
0.00608933812396081,0.931926241208406
0.00609066164592428,0.92997812696332
0.00609199521563148,0.928003297707412
0.00609333822077253,0.926001432948775
0.00609469005641224,0.923972219355793
0.00609605012639068,0.921915350759311
0.00609741784516544,0.919830528199669
0.0060987926398263,0.917717460003624
0.00610017395096517,0.915575861769685
0.00610156123541494,0.913405456564564
0.00610295396678696,0.911205974858235
0.00610435163822864,0.908977154683847
0.00610575376362514,0.906718741626794
0.00610715987942914,0.904430488847851
0.00610856954682546,0.902112157182396
0.00610998235319189,0.899763515174849
0.00611139791386489,0.897384339112447
0.00611281587385857,0.894974413149683
0.0061142359097822,0.89253352937903
0.00611565773074822,0.890061487857539
0.00611708108077422,0.887558096791413
0.00611850573949352,0.885023172544635
0.00611993152425278,0.882456539822648
0.00612135829097986,0.879858031714882
0.00612278593644181,0.87722748993358
0.00612421439881088,0.874564764818608
0.0061256436600863,0.871869715614223
0.00612707374669823,0.869142210518323
0.006128504731577,0.866382126915029
0.00612993673491144,0.863589351485838
0.00613136992560632,0.860763780404556
0.00613280452253169,0.857905319494295
0.00613424079531929,0.855013884370789
0.00613567906577954,0.852089400611198
0.00613711970875582,0.849131803872878
0.00613856315302603,0.846141040028489
0.00614000988252853,0.843117065271902
0.00614146043710736,0.840059846280018
0.0061429154127211,0.836969360212256
0.00614437546280933,0.833845594979453
0.00614584129789937,0.830688549230343
0.00614731368684409,0.827498232586576
0.00614879345665398,0.824274665701676
0.00615028149365356,0.821017880482333
0.00615177874347007,0.817727920154244
0.00615328621157154,0.814404839396621
0.00615480496407339,0.811048704483999
0.00615633612751283,0.807659593285744
0.00615788088979088,0.804237595480918
0.00615944049937474,0.800782812477425
0.00616101626525336,0.797295357597963
0.00616260955617842,0.793775356113947
0.00616422179942594,0.790222945308813
0.00616585447959758,0.786638274591341
0.0061675091367395,0.783021505545861
0.00616918736421798,0.779372812017817
0.00617089080644395,0.775692380227594
0.00617262115646475,0.771980408851832
0.00617438015288946,0.768237109074213
0.00617616957713232,0.764462704663336
0.0061779912512213,0.76065743221295
0.00617984703418488,0.756821541157906
0.00618173882020427,0.752955294153431
0.00618366853684943,0.749058967427754
0.00618563814170046,0.745132850962832
0.0061876496195659,0.741177248782698
0.00618970497850125,0.737192479089717
0.00619180624603643,0.733178874417414
0.00619395546611128,0.729136781798636
0.00619615469537145,0.725066562807707
0.0061984059999055,0.720968593645529
0.00620071145194793,0.716843265157663
0.00620307312629957,0.71269098285923
0.0062054930971822,0.708512167025531
0.00620797343502301,0.704307252791053
0.00621051620277875,0.700076690217597
0.00621312345273678,0.695820944442946
0.00621579722289811,0.691540495751375
0.00621853953394625,0.687235839764409
0.00622135238562259,0.682907487514943
0.00622423775347525,0.678555965583803
0.00622719758525827,0.67418181617795
0.006230233797521,0.669785597217362
0.00623334827253895,0.665367882400275
0.00623654285466991,0.660929261144402
0.00623981934768969,0.656470338503625
0.00624317951213152,0.651991734992259
0.00624662506345236,0.647494086248234
0.00625015767007579,0.642978042614333
0.00625377895155404,0.638444268838931
0.00625749047524945,0.633893443717941
0.00626129375428656,0.629326259972683
0.00626519024445423,0.624743423775673
0.00626918134165291,0.620145654359806
0.00627326837956035,0.615533683667814
0.00627745262657488,0.610908255868645
0.00628173528291614,0.606270126904473
0.00628611747803419,0.601620064061507
0.00629060026752352,0.596958845384807
0.00629518463049757,0.59228725915439
0.0062998714669897,0.587606103325112
0.0063046615952553,0.582916184879888
0.00630955574916824,0.578218319159672
0.00631455457618152,0.573513329274825
0.00631965863477963,0.568802045346392
0.00632486839227699,0.564085303785123
0.00633018422271897,0.559363946572472
0.0063356064047294,0.5546388205075
0.0063411351194155,0.549910776430911
0.00634677044817932,0.545180668430073
0.00635251237096491,0.540449353116241
0.00635836076358254,0.535717688662269
0.00636431539648638,0.530986534172467
0.00637037593203681,0.526256748681287
0.00637654192318156,0.521529190416878
0.00638281281136647,0.516804715936891
0.00638918792480701,0.512084179212106
0.00639566647706507,0.507368430837792
0.00640224756558051,0.502658317116611
0.00640893017026109,0.497954679174191
0.00641571315270335,0.493258352130218
0.00642259525495515,0.488570164141097
0.00642957509913013,0.483890935609606
0.00643665118664231,0.479221478212971
0.00644382189813021,0.474562594092774
0.00645108549332308,0.469915074966322
0.00645844011104722,0.465279701210556
0.00646588377002507,0.460657241149705
0.0064734143690158,0.456048450049421
0.00648102968806579,0.451454069441416
0.00648872738962127,0.446874826270997
0.0064965050199349,0.442311432144591
0.006504360010751,0.437764582592437
0.00651228968157972,0.43323495641735
0.00652029124156854,0.428723214967447
0.00652836179246525,0.424230001631624
0.00653649833101726,0.419755941182164
0.00654469775209219,0.415301639300317
0.00655295685190148,0.410867682154129
0.00656127233112602,0.406454635907555
0.00656964079818288,0.402063046303647
0.00657805877325874,0.397693438547092
0.00658652269096961,0.393346316728813
0.00659502890471915,0.389022163875807
0.00660357368950207,0.38472144152704
0.00661215324623761,0.380444589807628
0.00662076370478215,0.376192027087847
0.00662940112840166,0.371964150155169
0.00663806151729056,0.367761333981145
0.00664674081286306,0.363583931790315
0.00665543490261486,0.359432275214577
0.00666413962408657,0.35530667408337
0.00667285077045944,0.351207416742073
0.0066815640956922,0.347134770079961
0.00669027532010123,0.343088979672046
0.00669898013655265,0.339070270027764
0.0067076742167249,0.335078844798379
0.00671635321766867,0.331114887039255
0.0067250127888988,0.327178559606722
0.00673364857946823,0.323270005493325
0.0067422562450922,0.319389348192791
0.00675083145570425,0.315536692201461
0.00675936990252755,0.311712123429548
0.00676786730537566,0.307915709734436
0.00677631941963633,0.304147501411006
0.00678472204301989,0.300407531724589
0.00679307102259112,0.296695817611944
0.00680136226218164,0.293012360270923
0.00680959173096061,0.289357146039284
0.00681775547171064,0.285730147186141
0.00682584960704487,0.28213132236355
0.0068338703445848,0.278560617084845
0.00684181398122462,0.275017963936675
0.00684967690774527,0.271503282965319
0.00685745561336021,0.268016481847717
0.0068651466907639,0.264557456326427
0.00687274684064414,0.261126090448333
0.00688025287619699,0.257722256877047
0.006887661728211,0.254345817358076
0.00689497044945032,0.250996623017657
0.00690217621901061,0.247674514737268
0.00690927634629931,0.244379323538809
0.00691626827473319,0.241110871000485
0.00692314958505387,0.237868969370706
0.00692991799906945,0.234653422178973
0.00693657138294505,0.231464024343204
0.00694310775142556,0.228300562733122
0.0069495252722181,0.22516281638407
0.00695582227109157,0.222050557183957
0.00696199723563767,0.218963550022131
0.00696804881874042,0.215901553468934
0.00697397584036076,0.212864319991136
0.00697977728797129,0.209851596329539
0.00698545231605085,0.206863123980395
0.00699100024394158,0.203898639318848
0.00699642055360662,0.200957874177957
0.00700171288630669,0.198040555990222
0.00700687703985754,0.195146408063424
0.00701191296589999,0.192275149807743
0.00701682076761538,0.189426496957987
0.00702160069822605,0.18660016182942
0.00702625316052266,0.183795853670052
0.00703077870620483,0.181013278726368
0.00703517803534551,0.178252140551917
0.00703945186531982,0.175512147132034
0.00704360051944636,0.172793033054232
0.00704762426251617,0.170094539321421
0.00705152343531431,0.167416405615983
0.00705529846284729,0.164758369856542
0.00705894985544764,0.162120168416162
0.0070624782073922,0.159501536371162
0.00706588419447933,0.156902207717304
0.00706916857193922,0.15432191549709
0.00707233217241309,0.151760391922836
0.00707537590389107,0.14921736840796
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00630357215420974,-0.0258174265624639
0.00630460569849412,-0.0284420025152132
0.00630571346787604,-0.031063503184599
0.00630689639829449,-0.0336822319417744
0.00630815541947601,-0.0362984866203269
0.00630949145515679,-0.0389125591265242
0.00631090542308125,-0.0415247350767563
0.00631239823499435,-0.0441352932197017
0.00631397079666687,-0.0467445052042789
0.00631562400788651,-0.0493526349315893
0.00631735876249502,-0.0519599382459525
0.00631917594840302,-0.0545666624219399
0.00632107644757101,-0.0571730458385926
0.00632306113579522,-0.0597793174134567
0.00632513088254743,-0.0623856965028962
0.00632728655052622,-0.0649923922351663
0.00632952899529819,-0.0675996034130365
0.00633185906482593,-0.0702075180671645
0.00633427759892763,-0.0728163131205877
0.00633678542886803,-0.0754261541868523
0.00633938337678143,-0.0780371951401812
0.006342072255238,-0.0806495779104167
0.00634485286682192,-0.0832634322290633
0.0063477260037232,-0.0858788754686552
0.00635069244729068,-0.0884960122677535
0.00635375296768535,-0.0911149344847587
0.00635690832336181,-0.0937357208624046
0.00636015926059312,-0.0963584368934601
0.00636350651293215,-0.0989831346033376
0.0063669508008547,-0.101609852366679
0.00637049283147467,-0.104238614862379
0.00637413329813278,-0.106869432733288
0.00637787288004913,-0.109502302689742
0.0063817122416877,-0.112137207354526
0.00638565203192992,-0.114774115340655
0.00638969288293099,-0.117412981211103
0.00639383540896803,-0.120053745749626
0.00639808020483763,-0.122696335960808
0.00640242784427129,-0.125340665342958
0.00640687887808769,-0.127986634168199
0.00641143383231813,-0.130634129764491
0.00641609320616736,-0.133283026816479
0.00642085747007088,-0.135933187814016
0.0064257270634422,-0.138584463214881
0.00643070239249514,-0.141236691742237
0.00643578382782444,-0.143889700353661
0.00644097170187032,-0.146543304242859
0.00644626630642306,-0.149197306930856
0.00645166789024511,-0.151851500632676
0.00645717665660969,-0.154505666465469
0.00646279276125556,-0.157159574852669
0.00646851631030462,-0.159812985792
0.00647434735833107,-0.162465649170348
0.00648028590675855,-0.165117305334792
0.00648633190193732,-0.167767685334257
0.00649248523350788,-0.170416511403919
0.00649874573269742,-0.173063497432563
0.00650511317030718,-0.175708349274818
0.00651158725460335,-0.178350765161949
0.00651816762884237,-0.180990436050641
0.00652485386852383,-0.18362704589487
0.00653164547852608,-0.186260272078597
0.00653854188976558,-0.188889785492085
0.00654554245638502,-0.191515251113037
0.00655264645235116,-0.194136328029487
0.00655985306887667,-0.196752669948035
0.00656716141190639,-0.199363925359083
0.0065745705006523,-0.201969737941129
0.0065820792670991,-0.204569746763047
0.00658968655637204,-0.2071635864268
0.00659739112713064,-0.209750887427412
0.00660519165079704,-0.212331276239654
0.00661308671137881,-0.214904375763261
0.00662107480561221,-0.217469805632302
0.00662915434320879,-0.220027182444998
0.00663732364751968,-0.222576120331208
0.00664558095574808,-0.225116231268765
0.00665392441963155,-0.22764712556763
0.00666235210621616,-0.230168412382282
0.00667086199873152,-0.232679700082349
0.0066794519977859,-0.235180596717225
0.00668811992263354,-0.23767071047235
0.0066968635125942,-0.240149650036926
0.00670568042856054,-0.242617024997778
0.00671456825463834,-0.245072446174872
0.00672352450004248,-0.247515526059429
0.00673254660074929,-0.249945879017211
0.00674163192161804,-0.252363121773536
0.0067507777582472,-0.254766873655348
0.00675998133903558,-0.257156756964642
0.00676923982740119,-0.259532397418214
0.00677855032368288,-0.261893424357609
0.00678790986760966,-0.264239471314097
0.00679731544024726,-0.266570176230832
0.00680676396643148,-0.268885181945959
0.00681625231710512,-0.271184136616634
0.00682577731155497,-0.27346669403338
0.00683533571972666,-0.275732513991705
0.00684492426493576,-0.27798126281152
0.00685453962598726,-0.280212613545369
0.00686417843978447,-0.282426246389096
0.00687383730408545,-0.284621849162074
0.0068835127795897,-0.286799117404508
0.00689320139301548,-0.288957754958429
0.00690289963923685,-0.291097474043532
0.00691260398456425,-0.293217995853635
0.00692231086873258,-0.295319050511417
0.00693201670837864,-0.297400377677308
0.00694171789929833,-0.299461726563509
0.00695141081964914,-0.301502856347688
0.00696109183248831,-0.303523536240445
0.00697075728885561,-0.305523545783284
0.00698040353062196,-0.307502674997164
0.00699002689323733,-0.309460724481172
0.00699962370851448,-0.311397505502717
0.00700919030760355,-0.313312840173076
0.00701872302327188,-0.315206561311312
0.007028218192915,-0.317078512642925
0.00703767216053126,-0.318928548555354
0.00704708127951621,-0.320756534251654
0.0070564419144646,-0.322562345501079
0.00706575044336956,-0.324345868618936
0.00707500325914632,-0.326107000226049
0.0070841967717437,-0.327845647313953
0.00709332740885258,-0.329561726798549
0.00710239161769356,-0.331255165556881
0.00711138586554646,-0.33292589999052
0.00712030664123857,-0.334573875977465
0.00712915045579423,-0.336199048510317
0.00713791384409452,-0.337801381710314
0.00714659336549135,-0.339380848366107
0.00715518560561602,-0.340937429865351
0.0071636871774325,-0.342471115718124
0.00717209472309628,-0.343981903297151
0.00718040491588908,-0.345469797501742
0.00718861446208934,-0.34693481028825
0.00719672010361126,-0.348376960421805
0.00720471862006533,-0.349796272909402
0.0072126068316696,-0.351192778700283
0.00722038160186003,-0.352566514192682
0.00722803983985871,-0.353917520706401
0.00723557850385354,-0.35524584413622
0.0072429946033781,-0.356551534291003
0.0072502852025196,-0.357834644495503
0.00725744742203432,-0.359095230733422
0.0072644784421904,-0.360333351007591
0.00727137550515753,-0.361549064540285
0.00727813591748963,-0.362742431000865
0.00728475705263037,-0.363913509777183
0.00729123635364342,-0.365062359378529
0.00729757133532502,-0.366189036673194
0.00730375958716744,-0.367293596549432
0.00730979877552994,-0.36837609136231
0.0073156866468709,-0.369436570883215
0.00732142103019269,-0.370475082032922
0.00732699984044542,-0.371491668982804
0.00733242108152363,-0.37248637307823
0.00733768284960415,-0.373459232836925
0.00734278333647313,-0.374410283910271
0.00734772083268707,-0.375339558952209
0.00735249373085277,-0.376247087537298
0.00735710052843751,-0.377132895886856
0.00736153983127595,-0.377997006859864
0.00736581035684424,-0.378839439843655
0.0073699109372739,-0.379660210590493
0.00737384052349345,-0.380459331450815
0.0073775981880088,-0.381236811204307
0.00738118312881255,-0.38199265533127
0.00738459467197779,-0.382726865883385
0.00738783227504345,-0.383439441669113
0.0073908955296454,-0.38413037822623
0.00739378416406636,-0.384799667891874
0.00739649804523558,-0.385447299837329
0.0073990371804687,-0.386073260183761
0.00740140171868787,-0.386677532074557
0.00740359195206772,-0.387260095992073
0.00740560831737521,-0.38782092998585
0.00740745139819515,-0.388360010132933
0.00740912192536699,-0.388877310624946
0.00741062077601269,-0.389372804030512
0.00741194897022872,-0.389846461356544
0.0074131076677067,-0.390298252174998
