0.00819549622397309,-1.62434138101443
0.0081945467895844,-1.62535855053083
0.0081934550987435,-1.62641133774756
0.00819222132099519,-1.62749988316226
0.00819084574518532,-1.62862432527715
0.00818932877878146,-1.62978480046095
0.00818767094704876,-1.63098144277686
0.00818587289169206,-1.63221438381577
0.00818393537086351,-1.63348375249444
0.00818185925933454,-1.63478967482787
0.00817964555059395,-1.63613227364593
0.00817729535723564,-1.6375116682825
0.00817480991116126,-1.63892797421493
0.00817219056224674,-1.64038130273317
0.00816943877740696,-1.6418717606173
0.00816655613965913,-1.64339944986886
0.00816354434703063,-1.64496446747345
0.00816040521146059,-1.64656690517973
0.0081571406578679,-1.64820684928216
0.00815375272289984,-1.64988438038108
0.00815024355387918,-1.65159957311493
0.00814661540795985,-1.65335249584782
0.00814287065030192,-1.65514321032392
0.00813901175388558,-1.65697177124928
0.00813504129714249,-1.65883822586713
0.00813096196370486,-1.6607426134801
0.00812677654032042,-1.66268496498416
0.00812248791650205,-1.66466530236697
0.00811809908260214,-1.66668363822575
0.00811361312877981,-1.668739975277
0.00810903324322575,-1.67083430589047
0.00810436271005645,-1.67296661166552
0.00809960490736676,-1.67513686302471
0.00809476330455394,-1.67734501884478
0.00808984145990626,-1.67959102611016
0.00808484301792904,-1.6818748195641
0.00807977170633744,-1.6841963213544
0.00807463133281507,-1.68655544066516
0.00806942578199017,-1.68895207331798
0.00806415901147558,-1.69138610135128
0.00805883504851675,-1.69385739256171
0.0080534579863898,-1.69636580003492
0.00804803198035895,-1.69891116168554
0.00804256124462724,-1.70149329979432
0.00803705004858551,-1.70411202054548
0.00803150271348072,-1.70676711355593
0.00802592360864225,-1.70945835136675
0.00802031714818521,-1.71218548891824
0.00801468778715265,-1.71494826300854
0.00800904001753533,-1.71774639177135
0.00800337836432991,-1.72057957417233
0.00799770738162825,-1.72344748956538
0.00799203164744076,-1.72634979739052
0.00798635576065415,-1.72928613701986
0.00798068433563841,-1.73225612788059
0.00797502199913394,-1.73525936957075
0.00796937338515451,-1.73829544184931
0.00796374313055703,-1.7413639044561
0.00795813586980759,-1.74446429697038
0.00795255622936697,-1.74759613873902
0.00794700882171312,-1.75075892885722
0.00794149823924091,-1.75395214620632
0.00793602904764029,-1.75717524953925
0.00793060577943738,-1.76042767762907
0.00792523292741307,-1.76370884947681
0.00791991493811078,-1.76701816456164
0.00791465620535015,-1.77035500316436
0.00790946106426295,-1.7737187267278
0.00790433378461554,-1.77710867829091
0.00789927856533264,-1.78052418295408
0.00789429952838685,-1.78396454840439
0.00788940071299744,-1.78742906547055
0.00788458606988545,-1.79091700870691
0.00787985945564846,-1.79442763700711
0.00787522462693205,-1.79796019424288
0.00787068523472053,-1.80151390992492
0.00786624481901643,-1.8050879998695
0.00786190680304622,-1.80868166690746
0.00785767448793508,-1.81229410159589
0.00785355104758515,-1.81592448295214
0.00784953952374662,-1.8195719792
0.00784564282096855,-1.82323574854526
0.0078418637027407,-1.82691493992838
0.00783820478701672,-1.83060869382151
0.00783466854269046,-1.83431614300601
0.00783125728610989,-1.83803641337032
0.00782797317799732,-1.84176862471147
0.0078248182210775,-1.8455118915179
0.0078217942572109,-1.84926532379643
0.0078189029658085,-1.85302802784246
0.00781614586193496,-1.85679910704633
0.00781352429458522,-1.86057766268547
0.0078110394459309,-1.86436279469197
0.00780869233017519,-1.86815360244708
0.00780648379305697,-1.871949185553
0.00780441451170617,-1.87574864461449
0.00780248499457503,-1.87955108204584
0.00780069558221449,-1.8833556028524
0.00779904644789819,-1.88716131546563
0.00779753759910204,-1.89096733254785
0.00779616887925531,-1.89477277180972
0.00779493996950788,-1.89857675683399
0.00779385039154321,-1.90237841785991
0.00779289951006736,-1.90617689257664
0.00779208653622607,-1.90997132687069
0.00779141053075446,-1.91376087557788
0.00779087040785093,-1.91754470318774
0.00779046493929636,-1.92132198453694
0.00779019275861906,-1.92509190547028
0.00779005236552119,-1.92885366350225
0.0077900421307486,-1.93260646842395
0.00779016030104563,-1.93634954291408
0.00779040500389167,-1.94008212313931
0.00779077425298137,-1.94380345932202
0.00779126595331012,-1.94751281630075
0.00779187790694278,-1.95120947408761
0.00779260781979443,-1.95489272843185
0.00779345331017372,-1.95856189144937
0.00779441191746023,-1.96221629228561
0.00779548110829545,-1.96585527780411
0.0077966582808351,-1.96947821323338
0.00779794076771655,-1.97308448287431
0.00779932583978961,-1.97667349081626
0.00780081071016276,-1.98024466172215
0.00780239253887556,-1.98379744160827
0.0078040684371268,-1.987331298636
0.00780583547321907,-1.99084572380513
0.00780769067824747,-1.99434023168291
0.00780963105281127,-1.99781436109938
0.00781165357405496,-2.00126767583914
0.00781375520229333,-2.00469976536687
0.00781593288850797,-2.00811024551632
0.00781818358083597,-2.01149875924821
0.00782050423225193,-2.01486497738266
0.00782289180749147,-2.01820859939513
0.00782534329084582,-2.02152935418974
0.00782785569439469,-2.02482700087609
0.0078304260663569,-2.02810132954751
0.00783305150044695,-2.0313521619976
0.00783572914440296,-2.03457935244958
0.00783845620895795,-2.0377827882165
0.00784122997680987,-2.04096239031867
0.00784404781093239,-2.04411811411028
0.00784690716297261,-2.04724994985488
0.00784980558096417,-2.05035792329128
0.00785274071699134,-2.05344209615894
0.0078557103344804,-2.05650256670878
0.00785871231496688,-2.05953947024616
0.00786174466463122,-2.06255297964115
0.00786480552015733,-2.06554330575291
0.00786789315520555,-2.0685106977738
0.00787100598658886,-2.07145544363034
0.00787414238358395,-2.0743778195369
0.00787730004322761,-2.07727793094936
0.00788047650507573,-2.08015584694742
0.00788366935421679,-2.08301165367151
0.00788687623310132,-2.08584545829839
0.00789009484766453,-2.08865739071768
0.00789332297156742,-2.09144760423682
0.00789655844893916,-2.09421627569686
0.007899799197365,-2.09696360521335
0.00790304320966755,-2.09968981599177
0.00790628855611588,-2.10239515428545
0.00790953338653532,-2.10507988956761
0.00791277593136289,-2.1077443145367
0.00791601450098721,-2.1103887446597
0.00791924748518105,-2.11301351717883
0.00792247335117492,-2.11561899016397
0.00792569064198873,-2.11820554164658
0.0079288979747684,-2.12077356880735
0.00793209403894058,-2.12332348724198
0.00793527759496525,-2.12585573030751
0.00793844747336719,-2.12837074856224
0.00794160257412233,-2.13086900925153
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00651839517127687,-2.28635860523704
0.00652018294152859,-2.28920424954304
0.00652200100037062,-2.2920752647849
0.00652385040846511,-2.2949720443329
0.00652573225051192,-2.29789497062325
0.0065276476369833,-2.30084441485746
0.00652959770611891,-2.30382073665985
0.00653158362549188,-2.30682428376643
0.0065336065938747,-2.30985539167468
0.0065356678428476,-2.31291438330739
0.00653776863832414,-2.31600156866637
0.00653991028210414,-2.31911724449675
0.00654209411329394,-2.32226169394407
0.00654432150967413,-2.32543518623608
0.00654659388905513,-2.32863797636715
0.00654891271049901,-2.331870304795
0.00655127947559209,-2.3351323971159
0.00655369572937996,-2.33842446376343
0.00655616306125624,-2.34174669969227
0.0065586831056263,-2.3450992840947
0.00656125754269284,-2.34848238008939
0.00656388809894204,-2.35189613447378
0.00656657654772389,-2.35534067745452
0.00656932470984955,-2.35881612239498
0.00657213445411579,-2.36232256557194
0.00657500769797461,-2.36586008591698
0.0065779464079412,-2.36942874481122
0.00658095260010013,-2.37302858588923
0.00658402834034991,-2.37665963488146
0.00658717574445122,-2.38032189948521
0.00659039697775267,-2.38401536922929
0.00659369425473063,-2.38774001533577
0.00659706983804153,-2.39149579060385
0.00660052603733754,-2.39528262929303
0.00660406520778722,-2.39910044702026
0.00660768974822748,-2.40294914067513
0.00661140209915482,-2.40682858833254
0.00661520474029351,-2.41073864920896
0.00661910018792298,-2.41467916363784
0.00662309099182374,-2.41864995308723
0.00662717973246688,-2.42265082013839
0.00663136901765959,-2.42668154853886
0.00663566147995367,-2.43074190312592
0.00664005977413358,-2.43483162968374
0.00664456657504814,-2.43895045468937
0.00664918457468173,-2.44309808511556
0.00665391647852069,-2.44727420836062
0.00665876500146978,-2.45147849227365
0.00666373286413558,-2.45571058517917
0.006668822789229,-2.45997011594646
0.00667403749825207,-2.46425669407113
0.00667937970811099,-2.46856990980178
0.00668485212782058,-2.47290933425802
0.00669045745505249,-2.47727451957642
0.00669619837268443,-2.48166499903706
0.00670207754518414,-2.48608028720588
0.00670809761492684,-2.49051988004589
0.00671426119827615,-2.49498325504779
0.00672057088181562,-2.49946987131587
0.00672702921842097,-2.50397916969053
0.00673363872333106,-2.50851057289257
0.00674040187016702,-2.51306348567068
0.0067473210866317,-2.517637295008
0.00675439875014905,-2.52223137036566
0.00676163718341231,-2.52684506398769
0.00676903865020757,-2.53147771119359
0.00677660535085977,-2.53612863076357
0.00678433941797645,-2.54079712528772
0.00679224291206167,-2.54548248160024
0.006800317817333,-2.55018397123218
0.00680856603770666,-2.55490085089556
0.00681698939285044,-2.55963236299312
0.00682558961412504,-2.56437773617047
0.00683436834062741,-2.56913618587024
0.00684332711518841,-2.5739069149182
0.00685246738021452,-2.5786891141482
0.00686179047358046,-2.5834819630031
0.00687129762442055,-2.58828463018161
0.00688098994921239,-2.59309627425014
0.00689086844777797,-2.59791604428939
0.00690093399928663,-2.60274308054808
0.0069111873583894,-2.6075765150455
0.00692162915117711,-2.61241547222831
0.00693225987128043,-2.61725906960156
0.00694307987595636,-2.62210641839125
0.00695408938234368,-2.62695662417967
0.00696528846352193,-2.63180878762464
0.00697667704511485,-2.63666200510722
0.00698825490198641,-2.64151536947589
0.00700002165568982,-2.64636797081034
0.00701197677289793,-2.65121889724337
0.00702411956517582,-2.65606723584565
0.00703644918944884,-2.66091207355474
0.00704896464790427,-2.66575249802586
0.00706166478663337,-2.6705875984223
0.00707454829399627,-2.67541646618952
0.0070876136991474,-2.6802381959126
0.00710085937096291,-2.68505188621407
0.007114283517185,-2.68985664068755
0.00712788418381737,-2.69465156884911
0.00714165925477328,-2.69943578710881
0.00715560645185687,-2.7042084197388
0.0071697233351649,-2.70896859982511
0.00718400730382098,-2.71371547021327
0.00719845559715542,-2.71844818443014
0.00721306529619123,-2.72316590760335
0.0072278333255853,-2.72786781732931
0.0072427564557719,-2.7325531045464
0.00725783130541299,-2.73722097435294
0.00727305434395334,-2.74187064682692
0.00728842189441432,-2.74650135778922
0.00730393013620946,-2.75111235957009
0.00731957510823315,-2.7557029216985
0.0073353527118616,-2.76027233161708
0.00735125871424106,-2.76481989530976
0.00736728875160016,-2.76934493791592
0.00738343833271476,-2.77384680428313
0.00739970284249631,-2.77832485947183
0.00741607754562634,-2.78277848922158
0.00743255759045332,-2.78720710031074
0.00744913801276938,-2.79161012093041
0.00746581373985506,-2.79598700092897
0.00748257959448297,-2.80033721204001
0.00749943029894826,-2.80466024805669
0.0075163604791962,-2.80895562493089
0.00753336466887716,-2.81322288086115
0.00755043731352061,-2.81746157629793
0.00756757277466804,-2.82167129394129
0.00758476533406847,-2.82585163869881
0.0076020091980711,-2.83000223757312
0.00761929850196715,-2.83412273957198
0.0076366273146074,-2.83821281553521
0.00765398964308509,-2.84227215794005
0.00767137943750058,-2.8463004806978
0.00768879059588936,-2.85029751887351
0.0077062169691557,-2.85426302840306
0.00772365236606134,-2.85819678576518
0.00774109055821881,-2.86209858762789
0.00775852528508812,-2.86596825046173
0.00777595025896939,-2.86980561011227
0.00779335916993441,-2.87361052136155
0.0078107456907277,-2.87738285745987
0.00782810348168176,-2.88112250961444
0.00784542619547671,-2.88482938651011
0.00786270748198919,-2.88850341376597
0.00787994099304427,-2.89214453341209
0.00789712038714708,-2.89575270337579
0.00791423933432798,-2.89932789691707
0.00793129152083512,-2.90287010216236
0.00794827065409438,-2.90637932153001
0.00796517046766594,-2.9098555712719
0.0079819847274555,-2.91329888085206
0.00799870723975318,-2.91670929233634
0.00801533186045791,-2.92008685976115
0.00803185250282543,-2.92343164873644
0.00804826314315022,-2.92674373622426
0.00806455782551449,-2.93002321041064
0.00808073066676364,-2.93327017057011
0.00809677586224975,-2.93648472686592
0.00811268769202102,-2.93966700018803
0.00812846052720032,-2.94281712192158
0.00814408883646733,-2.94593523365303
0.00815956719274636,-2.94902148682686
0.00817489028022022,-2.95207604236662
0.00819005290162139,-2.95509907028904
0.00820504998568046,-2.95809074934386
0.00821987659480083,-2.96105126662346
0.00823452793280552,-2.9639808172763
0.00824899935307434,-2.96687960413484
0.00826328636678274,-2.9697478374017
0.00827738465126423,-2.97258573426716
0.00829129005830781,-2.97539351853351
0.00830499862239003,-2.9781714201911
0.00831850656886139,-2.98091967500474
0.00833181032203642,-2.98363852411385
0.00834490651300332,-2.98632821365558
0.00835779198674918,-2.9889889943981
0.00837046380873744,-2.99162112135854
0.00838291927106673,-2.994224853489
0.00839515589845686,-2.99680045339145
0.00840717145361933,-2.99934818709494
0.00841896394196652,-3.00186832383304
0.00843053161646475,-3.00436113575572
0.00844187298311031,-3.00682689768397
0.00845298680670259,-3.00926588690333
0.00846387211663434,-3.01167838302627
0.00847452789948416,-3.01406466302603
0.00848495211807529,-3.01642498675202
0.00849514253927525,-3.01875961144642
0.00850509706530498,-3.02106879719955
0.00851481375705314,-3.02335280705724
0.00852429084112209,-3.02561190674165
0.00853352671211681,-3.02784636424785
0.00854251993395187,-3.03005644954694
0.00855126924125465,-3.03224243436957
0.00855977354062267,-3.03440459197679
0.0085680319117031,-3.03654319700442
0.00857604360900077,-3.03865852531886
0.00858380806418675,-3.04075085401571
0.00859132488681133,-3.04282046136859
0.0085985938617437,-3.04486762673959
0.00860561494470884,-3.04689263041952
0.00861238825767613,-3.04889575347192
0.00861891408428248,-3.05087727764309
0.00862519286500302,-3.052837485277
0.00863122519243027,-3.05477665926187
0.0086370118071316,-3.05669508294967
0.00864255359414137,-3.05859304011078
8.88178419700125e-16,-1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00781952120395645,3.11707198761069
0.00781566441409504,3.11554982040717
0.00781181769799911,3.11403339112049
0.00780798392968467,3.11252232988762
0.00780416596036935,3.11101626921248
0.00780036661774044,3.10951484441371
0.00779658870526349,3.10801769403898
0.00779283500143345,3.10652446032186
0.00778910825901773,3.10503478960063
0.00778541120425423,3.1035483327567
0.00778174653604257,3.10206474566812
0.00777811692511324,3.10058368961099
0.00777452501318338,3.09910483172039
0.00777097341219472,3.09762784541125
0.00776746470358908,3.09615241080108
0.00776400143770317,3.09467821513458
0.00776058613328247,3.09320495318544
0.00775722127704115,3.09173232769861
0.00775390932325925,3.09026004970796
0.00775065269346226,3.08878783896451
0.00774745377602148,3.08731542423358
0.00774431492577145,3.0858425436803
0.00774123846359179,3.08436894521191
0.00773822667594635,3.08289438685778
0.00773528181453647,3.08141863710811
0.00773240609599037,3.07994147527028
0.00772960170189783,3.07846269175726
0.0077268707788805,3.07698208842606
0.00772421543885276,3.0754994788371
0.00772163775919942,3.07401468850841
0.00771913978285579,3.07252755516104
0.00771672351829708,3.07103792888763
0.00771439093947025,3.06954567229139
0.00771214398563023,3.06805066056313
0.00770998456100592,3.0665527815404
0.00770791453467834,3.06505193571725
0.0077059357402728,3.063548036209
0.00770404997570628,3.06204100869144
0.00770225900304976,3.0605307912609
0.0077005645481741,3.05901733429044
0.00769896830054258,3.05750060031238
0.00769747191251707,3.05598056395826
0.00769607699856593,3.05445721201541
0.00769478513381343,3.05293054365962
0.00769359785275062,3.05140057049273
0.00769251664772151,3.04986731652006
0.00769154296786453,3.04833081791569
0.00769067821792518,3.04679112295429
0.00768992375747731,3.04524829182498
0.00768928090026124,3.04370239652991
0.00768875091364437,3.04215352072935
0.00768833501815759,3.04060175961812
0.00768803438696374,3.03904721980155
0.00768785014524228,3.03749001920514
0.00768778336944686,3.03593028696394
0.00768783508635783,3.03436816333713
0.00768800627204061,3.03280379961559
0.00768829785071634,3.03123735806862
0.00768871069347634,3.02966901183342
0.00768924561700996,3.02809894486687
0.00768990338211802,3.02652735182851
0.00769068469241739,3.02495443796371
0.00769159019298728,3.02338041896495
0.00769262046902741,3.02180552080185
0.00769377604462741,3.02022997956487
0.00769505738163981,3.01865404123797
0.00769646487857672,3.01707796151749
0.00769799886965271,3.01550200555931
0.00769965962385445,3.01392644773884
0.00770144734431566,3.01235157134648
0.00770336216768308,3.01077766835328
0.0077054041637536,3.00920503906907
0.00770757333471972,3.00763399188344
0.0077098696145158,3.00606484295359
0.0077122928679799,3.00449791584822
0.00771484289012777,3.0029335412638
0.00771751940534659,3.00137205664128
0.00772032206659187,2.99981380582276
0.00772325045433596,2.99825913867593
0.00772630407557658,2.99670841074334
0.007729482362749,2.99516198287704
0.00773278467266506,2.99362022088218
0.00773621028522458,2.99208349520054
0.00773975840221668,2.99055218051539
0.00774342814580977,2.98902665543835
0.00774721855728111,2.98750730215206
0.00775112859551885,2.98599450602572
0.00775515713556805,2.98448865529349
0.00775930296734107,2.98299014062713
0.00776356479431199,2.98149935479584
0.00776794123264121,2.98001669231289
0.00777243081077946,2.97854254906662
0.00777703196987278,2.97707732202026
0.00778174306500683,2.97562140894026
0.00778656236714083,2.97417520812746
0.00779148806422447,2.9727391180995
0.0077965182615329,2.97131353711613
0.00780165098134026,2.96989886272766
0.00780688416327337,2.96849549118283
0.00781221566519516,2.96710381687348
0.00781764326455747,2.96572423171985
0.00782316465990044,2.96435712458991
0.00782877747265866,2.96300288064868
0.00783447924894182,2.9616618807982
0.00784026746175354,2.96033450105604
0.00784613951308446,2.95902111202794
0.00785209273650919,2.95772207833058
0.00785812439964704,2.9564377581254
0.00786423170695935,2.95516850260348
0.00787041180261505,2.95391465550939
0.00787666177336659,2.95267655268962
0.00788297865160535,2.95145452159897
0.00788935941838665,2.95024888083073
0.00789580100653685,2.94905993961025
0.00790230030379915,2.94788799732344
0.00790885415607583,2.94673334295074
0.00791545937041906,2.94559625464476
0.0079221127183488,2.94447699917539
0.0079288109388204,2.94337583146625
0.0079355507411155,2.94229299420097
0.00794232880777298,2.94122871731783
0.0079491417971556,2.94018321771011
0.00795598634606257,2.93915669881278
0.00796285907192267,2.93814935036968
0.00796975657511098,2.93716134807916
0.00797667544077989,2.93619285344786
0.00798361224066045,2.9352440136049
0.00799056353475965,2.93431496114109
0.00799752587283341,2.93340581397854
0.00800449579597357,2.93251667521608
0.00801146983801205,2.93164763304168
0.00801844452700217,2.93079876074901
0.00802541638687778,2.92997011670757
0.00803238193926246,2.92916174446095
0.00803933770555835,2.92837367278305
0.00804628020919929,2.92760591582379
0.00805320597822988,2.92685847322991
0.00806011154803053,2.92613133036025
0.00806699346415294,2.92542445848146
0.00807384828540519,2.92473781506693
0.0080806725869474,2.92407134403349
0.00808746296357202,2.92342497606879
0.00809421603283264,2.92279862895437
0.00810092843834105,2.92219220789533
0.00810759685293964,2.9216056058867
0.00811421798177075,2.92103870408134
0.00812078856542422,2.92049137211926
0.00812730538280634,2.91996346856956
0.00813376525410868,2.91945484125406
0.00814016504365503,2.91896532767027
0.00814650166272574,2.91849475541965
0.0081527720726953,2.91804294282726
0.00815897328888046,2.9176096997645
0.00816510238470692,2.91719482842615
0.00817115649581882,2.91679812389401
0.00817713282330882,2.9164193744609
0.00818302863680124,2.91605836189911
0.0081888412775592,2.91571486175511
0.00819456816170831,2.91538864354565
0.00820020678340782,2.9150794709889
0.00820575471824772,2.91478710215992
0.0082112096266721,2.91451128980367
0.00821656925768327,2.91425178165599
0.00822183145265792,2.91400832089386
0.00822699414918498,2.91378064666454
0.00823205538497789,2.91356849462149
0.00823701330187953,2.91337159750017
0.00824186614992608,2.91318968570196
0.00824661229182247,2.91302248778773
0.0082512502072109,2.91286973102814
0.00825577849703556,2.91273114186527
0.00826019588776097,2.9126064464132
0.00826450123537507,2.91249537099336
0.00826869352947901,2.91239764264221
0.00827277189709822,2.9123129896357
0.00827673560638539,2.91224114201265
0.00828058407023189,2.91218183202411
0.00828431684948212,2.91213479463364
0.00828793365629412,2.91209976791392
0.0082914343571896,2.91207649345918
0.00829481897575193,2.91206471671988
0.00829808769469868,2.91206418732716
0.00830124085760698,2.91207465945447
0.0083042789706926,2.91209589233732
0.00830720270520152,2.9121276507517
0.0083100128998916,2.9121697054068
0.00831271056364697,2.9122218332458
0.00831529687807719,2.91228381769609
0.00831777320039568,2.91235544892425
0.00832014106621554,2.91243652409205
0.00832240219240324,2.9125268475986
0.0083245581490684,2.91262622615679
0.00832660932276424,2.91273445270489
0.00832855579293464,2.91285132067933
0.00833039767367917,2.91297662966288
0.00833213513243562,2.91311018573674
0.00833376839681451,2.91325180155856
0.00833529775814549,2.91340129631596
0.00833672357276963,2.91355849583439
0.00833804626246149,2.91372323262163
0.00833926631386782,2.91389534597105
0.00834038427878186,2.9140746819903
0.00834140077378133,2.91426109344873
0.00834231647833932,2.91445443947072
0.00834313213118391,2.91465458495379
0.00834384852633219,2.91486139998699
0.0083444665098298,2.91507475927566
0.00834498697676546,2.91529454165041
0.00834541086868558,2.91552062965512
0.00834573917093247,2.91575290930391
0.00834597291059339,2.91599126986444
0.00834611315444937,2.91623560375611
0.00834616100724535,2.91648580641288
0.00834611760985034,2.91674177613041
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00815019293716934,3.03589022070985
0.00814697720639569,3.03622569958925
0.00814372532859482,3.03656343286784
0.00814043715806562,3.03690338743041
0.00813711253418331,3.03724553144375
0.00813375128271723,3.03758983453888
0.00813035321706541,3.03793626802519
0.00812691813978117,3.03828480506518
0.00812344584391868,3.03863542085968
0.00811993611453249,3.03898809283074
0.00811638873016921,3.0393428007538
0.00811280346439829,3.03969952694795
0.00810918008726643,3.04005825641429
0.00810551836689982,3.0404189769896
0.00810181807096049,3.04078167947073
0.0080980789684328,3.0411463577603
0.0080943008312238,3.04151300896207
0.00809048343602793,3.04188163350839
0.00808662656626685,3.04225223522903
0.00808273001420192,3.04262482147415
0.00807879358333275,3.04299940318555
0.00807481709101416,3.04337599497106
0.0080708003711962,3.04375461515555
0.00806674327749144,3.04413528581694
0.00806264568628028,3.04451803279396
0.00805850749983618,3.04490288566198
0.00805432864933091,3.04528987776491
0.00805010909745123,3.04567904617387
0.00804584884065242,3.04607043167846
0.00804154791101829,3.04646407872903
0.00803720637779669,3.0468600353662
0.00803282434849387,3.04725835311182
0.00802840196996343,3.04765908685022
0.00802393942935303,3.0480622946669
0.008019436954895,3.04846803770439
0.00801489481698347,3.04887638000712
0.0080103133293178,3.04928738841461
0.00800569285075736,3.049701132519
0.00800103378717515,3.05011768464375
0.0079963365924478,3.05053711980537
0.00799160176885123,3.05095951555889
0.0079868298672171,3.05138495187301
0.00798202148720328,3.05181351100717
0.00797717727795632,3.05224527737662
0.00797229793866758,3.05268033740977
0.00796738421925059,3.05311877941534
0.00796243692111653,3.05356069339994
0.00795745689814389,3.05400617097869
0.00795244505746268,3.05445530519113
0.00794740236052827,3.05490819042145
0.00794232982367414,3.05536492225559
0.00793722851859494,3.0558255974235
0.00793209957269739,3.05629031369673
0.00792694416939075,3.05675916980356
0.00792176354816525,3.05723226534877
0.00791655900498621,3.05770970072303
0.00791133189235918,3.05819157697045
0.00790608361959433,3.05867799572047
0.00790081565290325,3.05916905903895
0.00789552951551737,3.05966486929449
0.00789022678765083,3.06016552903629
0.0078849091062622,3.06067114081541
0.0078795781649873,3.0611818070503
0.0078742357137376,3.06169762983939
0.00786888355824995,3.06221871078901
0.0078635235597784,3.06274515082805
0.00785815763441172,3.06327705002736
0.00785278775253455,3.0638145073817
0.00784741593806633,3.06435762063113
0.00784204426788537,3.06490648604988
0.00783667487119679,3.06546119823988
0.0078313099286243,3.06602184991336
0.00782595167127698,3.06658853165903
0.00782060237936469,3.06716133174748
0.00781526438075385,3.06774033586738
0.00780994004932766,3.06832562694969
0.00780463180326857,3.06891728492248
0.00779934210319613,3.06951538648589
0.00779407345042657,3.07012000491196
0.00778882838515439,3.07073120980107
0.00778360948465478,3.07134906690084
0.00777841936137948,3.07197363792034
0.00777326066097875,3.0726049803254
0.00776813605999581,3.07324314717458
0.00776304826370131,3.07388818694008
0.00775800000353275,3.07454014333367
0.007752994034592,3.07519905513177
0.00774803313287595,3.07586495600278
0.00774312009224097,3.07653787432684
0.00773825772132431,3.07721783300659
0.00773344883992748,3.07790484928762
0.00772869627549779,3.07859893455532
0.00772400285899303,3.07930009415449
0.00771937142073584,3.08000832721788
0.00771480478594581,3.08072362647941
0.00771030577009299,3.08144597812954
0.00770587717405671,3.08217536166657
0.0077015217792648,3.08291174974258
0.00769724234255791,3.08365510805724
0.00769304159121979,3.08440539525141
0.00768892221787577,3.08516256285694
0.00768488687562516,3.08592655530692
0.00768093817323212,3.08669731001869
0.00767707867071716,3.08747475752622
0.00767331087457944,3.08825882157334
0.00766963723315984,3.08904941915994
0.00766606013171294,3.08984646052598
0.00766258188815703,3.09064984915429
0.00765920474888629,3.09145948182277
0.00765593088537253,3.09227524866467
0.00765276239049127,3.09309703323672
0.00764970127546535,3.09392471263628
0.00764674946668959,3.09475815759302
0.00764390880278999,3.09559723262247
0.00764118103172933,3.0964417961452
0.00763856780805619,3.09729170068193
0.00763607069013262,3.09814679300863
0.00763369113768318,3.0990069143791
0.00763143050930657,3.09987190070588
0.00762929006027378,3.10074158283235
0.00762727094044243,3.10161578672824
0.00762537419269499,3.10249433376568
0.00762360075115817,3.10337704095719
0.00762195144022034,3.10426372118954
0.00762042697354868,3.10515418343715
0.00761902795371572,3.1060482329437
0.00761775487235848,3.1069456713845
0.0076166081107162,3.10784629698647
0.00761558794066873,3.10874990460645
0.00761469452584834,3.10965628583641
0.00761392792325165,3.11056522905714
0.0076132880846717,3.11147651949713
0.00761277485859204,3.11238993934002
0.00761238799187893,3.11330526781317
0.00761212713179307,3.1142222813152
0.0076119918281043,3.11514075361418
0.00761198153514687,3.11606045600528
0.00761209561454607,3.11698115756302
0.00761233333755003,3.11790262538655
0.00761269388813735,3.11882462484573
0.00761317636605713,3.11974691983435
0.0076137797902027,3.12066927302534
0.00761450310222261,3.12159144607319
0.00761534517039717,3.12251319982471
0.00761630479368718,3.12343429446405
0.00761738070595938,3.12435448966768
0.00761857158032851,3.12527354471151
0.00761987603359547,3.12619121856523
0.00762129263066095,3.12710726999073
0.00762281988904199,3.12802145763285
0.00762445628346783,3.12893354008819
0.00762620025154496,3.12984327595058
0.00762805020071866,3.13075042370601
0.00763000451510719,3.13165474157677
0.0076320615593365,3.13255598744616
0.00763421967979902,3.13345391887483
0.0076364772047787,3.13434829320629
0.00763883244518008,3.13523886758164
0.00764128369508302,3.13612539898575
0.00764382923281866,3.13700764423435
0.00764646732254275,3.13788535999752
0.00764919621631664,3.13875830280999
0.00765201415711449,3.13962622910804
0.00765491938172433,3.14048889523815
0.00765791012409093,3.14134605744437
0.00766098461834478,-3.14098783527188
0.00766414110156261,-3.14014241246018
0.00766737781644683,-3.13930322531141
0.00767069301338426,-3.13847051795174
0.00767408495271509,-3.13764453466744
0.00767755190664167,-3.13682551992762
0.00768109216120367,-3.13601371841619
0.00768470401834531,-3.13520937506905
0.00768838579790708,-3.13441273506986
0.00769213583979865,-3.13362404389214
0.00769595250602362,-3.13284354728716
0.00769983418252587,-3.13207149129764
0.00770377928073284,-3.1313081222505
0.00770778623851265,-3.13055368673687
