-3.77735363162052,16.902228579888
-3.77616346045343,16.9098907226959
-3.77497415844475,16.9175522260411
-3.77378571763291,16.9252130712098
-3.77259812986568,16.9328732404078
-3.77141138680048,16.9405327167797
-3.77022547990598,16.9481914844247
-3.76904040046464,16.9558495284105
-3.76785613957643,16.9635068347857
-3.76667268816357,16.9711633905903
-3.76549003697622,16.9788191838668
-3.76430817659924,16.9864742036718
-3.76312709745996,16.9941284400881
-3.76194678983698,17.0017818842361
-3.76076724386968,17.0094345282834
-3.75958844956827,17.017086365454
-3.75841039682405,17.0247373900361
-3.75723307541955,17.0323875973886
-3.75605647503829,17.0400369839468
-3.75488058527426,17.0476855472266
-3.75370539564087,17.0553332858271
-3.75253089557945,17.0629801994325
-3.75135707446738,17.0706262888132
-3.75018392162599,17.0782715558249
-3.74901142632817,17.0859160034079
-3.74783957780604,17.0935596355848
-3.74666836525861,17.1012024574578
-3.74549777785948,17.1088444752046
-3.74432780476473,17.116485696074
-3.74315843512093,17.1241261283808
-3.74198965807329,17.1317657814984
-3.74082146277384,17.1394046658523
-3.73965383838971,17.1470427929104
-3.73848677411134,17.1546801751735
-3.73732025916048,17.1623168261631
-3.73615428279804,17.1699527604077
-3.73498883433177,17.1775879934288
-3.73382390312344,17.1852225417222
-3.7326594785958,17.1928564227399
-3.73149555023927,17.2004896548684
-3.73033210761807,17.2081222574048
-3.72916914037628,17.2157542505316
-3.72800663824341,17.2233856552875
-3.72684459103986,17.231016493537
-3.72568298868222,17.2386467879368
-3.72452182118815,17.2462765619002
-3.72336107868142,17.2539058395578
-3.72220075139673,17.2615346457167
-3.72104082968434,17.2691630058165
-3.71988130401478,17.2767909458824
-3.7187221649832,17.284418492476
-3.71756340331374,17.2920456726433
-3.7164050098636,17.2996725138606
-3.71524697562694,17.3072990439774
-3.71408929173831,17.3149252911568
-3.71293194947596,17.3225512838147
-3.71177494026449,17.3301770505558
-3.71061825567714,17.3378026201083
-3.70946188743757,17.3454280212569
-3.70830582742111,17.3530532827746
-3.70715006765542,17.3606784333526
-3.70599460032085,17.3683035015301
-3.70483941775028,17.3759285156226
-3.70368451242863,17.3835535036508
-3.70252987699228,17.3911784932681
-3.70137550422833,17.3988035116889
-3.70022138707387,17.4064285856164
-3.69906751861567,17.414053741172
-3.69791389208984,17.4216790038241
-3.6967605008822,17.4293043983185
-3.69560733852897,17.436929948609
-3.69445439871794,17.4445556777908
-3.69330167529008,17.4521816080337
-3.69214916224154,17.4598077605182
-3.69099685372594,17.4674341553734
-3.68984474405677,17.4750608116174
-3.68869282770983,17.4826877471007
-3.68754109932558,17.490314978452
-3.68638955371114,17.4979425210285
-3.6852381858419,17.5055703888697
-3.68408699086273,17.5131985946543
-3.68293596408836,17.5208271496643
-3.6817851010034,17.5284560637513
-3.68063439726131,17.5360853453093
-3.67948384868311,17.5437150012538
-3.67833345125519,17.5513450370043
-3.67718320112686,17.5589754564751
-3.67603309460745,17.5666062620699
-3.67488312816337,17.5742374546833
-3.67373329841536,17.5818690337082
-3.67258360213575,17.5895009970483
-3.67143403624636,17.5971333411367
-3.67028459781657,17.6047660609607
-3.66913528406178,17.6123991500916
-3.66798609234083,17.6200326007211
-3.66683702015159,17.627666403706
-3.66568806512447,17.6353005486176
-3.66453922501497,17.6429350237954
-3.66339049769622,17.6505698164009
-3.66224188115104,17.6582049124719
-3.66109337346347,17.6658402969786
-3.65994497280868,17.6734759538788
-3.65879667744141,17.6811118661779
-3.65764848568265,17.6887480159882
-3.65650039590464,17.6963843845941
-3.65535240651373,17.7040209525182
-3.65420451593072,17.7116576995934
-3.65305672256879,17.719294605036
-3.651909024809,17.7269316475218
-3.65076142097376,17.7345688052629
-3.64961390929824,17.742206056085
-3.64846648789977,17.7498433775055
-3.64731915474528,17.7574807468107
-3.64617190761651,17.7651181411345
-3.6450247440731,17.772755537537
-3.6438776614123,17.7803929130862
-3.64273065662526,17.7880302449409
-3.64158372635092,17.7956675104323
-3.6404368668283,17.8033046871424
-3.63929007384826,17.8109417529765
-3.63814334270462,17.8185786862304
-3.63699666814431,17.8262154656538
-3.63585004431645,17.8338520705075
-3.63470346472037,17.8414884806166
-3.63355692215236,17.8491246764197
-3.63241040865149,17.8567606390134
-3.63126391544434,17.8643963501942
-3.63011743288868,17.8720317924976
-3.6289709504157,17.8796669492358
-3.62782445647044,17.887301804532
-3.62667793845065,17.8949363433525
-3.62553138264389,17.9025705515337
-3.62438477416289,17.9102044158063
-3.62323809705001,17.9178379238674
-3.62209133491738,17.9254710646114
-3.6209444711339,17.933103828212
-3.61979748883411,17.9407362061471
-3.61865037091763,17.9483681912214
-3.61750310004641,17.9559997775882
-3.61635565864086,17.9636309607678
-3.61520802887532,17.9712617376633
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61406019267262,17.9788921065731
-3.61289852706845,17.9866224864838
-3.61173599362806,17.9943543688317
-3.61057259252609,18.0020877670847
-3.60940832413569,18.0098226932611
-3.60824318902841,18.0175591579076
-3.60707718797409,18.0252971700807
-3.60591032194059,18.0330367373295
-3.60474259209322,18.0407778656818
-3.60357399979392,18.0485205596317
-3.60240454659994,18.0562648221304
-3.60123423426223,18.0640106545795
-3.60006306472331,18.0717580568259
-3.59889104011492,18.0795070271611
-3.59771816275529,18.0872575623214
-3.59654443514625,18.095009657492
-3.59536985997011,18.102763306314
-3.59419444008625,18.1105185008929
-3.59301817852754,18.1182752318116
-3.59184107849661,18.1260334881453
-3.59066314336185,18.1337932574797
-3.5894843766532,18.141554525932
-3.58830478205742,18.149317278175
-3.58712436341307,18.1570814974637
-3.5859431247054,18.1648471656647
-3.58476107006136,18.1726142632881
-3.58357820374445,18.1803827695226
-3.58239453014955,18.1881526622725
-3.58121005379759,18.195923918198
-3.58002477932986,18.2036965127575
-3.57883871150204,18.211470420252
-3.5776518551778,18.2192456138726
-3.57646421532216,18.2270220657495
-3.57527579699431,18.2347997470026
-3.57408660534018,18.242578627795
-3.57289664558444,18.2503586773876
-3.5717059230221,18.2581398641969
-3.57051444300945,18.2659221558533
-3.56932221095448,18.2737055192621
-3.56812923230634,18.2814899206652
-3.56693551254393,18.2892753257048
-3.56574105716391,18.2970616994877
-3.56454587166787,18.3048490066507
-3.56334996154925,18.3126372114263
-3.56215333228009,18.3204262777084
-3.5609559892978,18.3282161691179
-3.55975793799217,18.3360068490679
-3.55855918369273,18.3437982808269
-3.55735973165652,18.3515904275821
-3.5561595870564,18.3593832525013
-3.55495875497007,18.3671767187915
-3.55375724036944,18.3749707897572
-3.55255504811088,18.3827654288568
-3.55135218292587,18.390560599757
-3.55014864941249,18.3983562663885
-3.54894445202779,18.4061523930018
-3.5477395950813,18.4139489442228
-3.54653408272967,18.4217458851084
-3.54532791897236,18.429543181199
-3.54412110764822,18.4373407985705
-3.54291365243241,18.4451387038841
-3.54170555683365,18.452936864435
-3.54049682419129,18.4607352481984
-3.53928745767238,18.4685338238738
-3.53807746026845,18.4763325609283
-3.53686683479212,18.4841314296368
-3.53565558387334,18.4919304011232
-3.53444370995535,18.4997294473965
-3.53323121529016,18.5075285413883
-3.53201810193375,18.5153276569873
-3.53080437174101,18.523126769072
-3.52959002636075,18.5309258535417
-3.52837506723096,18.5387248873462
-3.52715949557491,18.5465238485128
-3.52594331239791,18.5543227161721
-3.52472651848531,18.5621214705805
-3.52350911440153,18.5699200931412
-3.52229110049043,18.5777185664224
-3.52107247687669,18.585516874173
-3.51985324346825,18.593315001336
-3.51863339995951,18.60111293406
-3.51741294583512,18.6089106597093
-3.51619188037393,18.6167081668739
-3.51497020265324,18.6245054453789
-3.51374791155384,18.6323024862932
-3.51252500576583,18.6400992819363
-3.51130148379583,18.6478958258836
-3.51007734397522,18.6556921129688
-3.50885258446946,18.6634881392868
-3.50762720328845,18.6712839021931
-3.50640119829798,18.6790794003024
-3.505174567232,18.6868746334862
-3.50394730770595,18.6946696028677
-3.50271941723078,18.7024643108169
-3.50149089322791,18.710258760943
-3.50026173304505,18.7180529580865
-3.49903193397281,18.7258469083101
-3.49780149326222,18.7336406188876
-3.49657040814315,18.7414340982937
-3.49533867584336,18.74922735619
-3.49410629360861,18.7570204034129
-3.49287325872334,18.764813251958
-3.49163956853223,18.7726059149643
-3.49040522046229,18.7803984066962
-3.48917021204568,18.7881907425251
-3.48793454094295,18.7959829389083
-3.4866982049667,18.8037750133654
-3.48546120210576,18.8115669844545
-3.48422353054942,18.8193588717445
-3.4829851887121,18.8271506957859
-3.48174617525823,18.8349424780786
-3.48050648912719,18.8427342410376
-3.47926612955859,18.8505260079561
-3.47802509611762,18.8583178029658
-3.47678338872071,18.8661096509944
-3.47554100766139,18.8739015777206
-3.47429795363642,18.8816936095272
-3.4730542277722,18.8894857734503
-3.47180983165152,18.897278097127
-3.47056476734058,18.9050706087414
-3.46931903741631,18.9128633369669
-3.46807264499391,18.9206563109079
-3.46682559375481,18.9284495600395
-3.46557788797457,18.9362431141451
-3.46432953255117,18.9440370032547
-3.46308053303329,18.9518312575788
-3.46183089564874,18.9596259074462
-3.46058062733283,18.9674209832372
-3.45932973575682,18.9752165153193
-3.4580782293563,18.9830125339824
-3.45682611735954,18.9908090693738
-3.45557340981585,18.9986061514344
-3.45432011762382,19.0064038098354
-3.45306625255998,19.0142020739161
-3.45181182730753,19.022000972623
-3.45055685548561,19.0298005344499
-3.44930135167922,19.0376007873799
-3.44804533146979,19.0454017588295
-3.44678881146652,19.0532034755936
-3.44553180933845,19.0610059637946
-3.44427434384724,19.0688092488321
-3.44301643488039,19.0766133553369
-3.44175810348473,19.0844183071272
-3.44049937190002,19.0922241271681
-3.43924026359216,19.1000308375354
-3.437980803286,19.1078384593819
-3.43672101699703,19.1156470129086
-3.43546093206198,19.12345651734
-3.4342005771678,19.1312669909034
-3.43293998237881,19.1390784508132
-3.43167917916203,19.1468909132592
-3.43041820041012,19.1547043934006
-3.42915708046235,19.1625189053633
-3.42789585512321,19.1703344622428
-3.42663456167888,19.1781510761109
-3.42537323891163,19.1859687580273
-3.42411192711197,19.1937875180553
-3.42285066808892,19.2016073652814
-3.42158950517804,19.2094283078393
-3.42032848324712,19.2172503529377
-3.41906764869865,19.2250735068936
-3.41780704946848,19.2328977751698
-3.41654673502047,19.2407231624172
-3.41528675633794,19.2485496725162
-3.41402716591191,19.2563773086172
-3.41276801772571,19.264206073178
-3.41150936723556,19.2720359679993
-3.41025127134639,19.2798669942597
-3.40899378838286,19.2876991525487
-3.40773697805585,19.2955324429002
-3.40648090142423,19.3033668648267
-3.40522562085209,19.3112024173526
-3.40397119996063,19.31903909905
-3.40271770357551,19.3268769080738
-3.40146519766928,19.3347158421974
-3.40021374929947,19.342555898848
-3.39896342654247,19.3503970751404
-3.39771429842337,19.358239367912
-3.39646643484178,19.3660827737563
-3.39521990649395,19.3739272890585
-3.39397478479131,19.3817729100306
-3.39273114177556,19.3896196327483
-3.3914890500304,19.3974674531886
-3.39024858258991,19.4053163672675
-3.3890098128436,19.4131663708783
-3.38777281443828,19.4210174599293
-3.38653766117639,19.4288696303806
-3.38530442691126,19.4367228782795
-3.38407318543887,19.4445771997942
-3.38284401038601,19.452432591246
-3.38161697509375,19.4602890491385
-3.38039215249546,19.4681465701846
-3.37916961498918,19.476005151329
-3.37794943430536,19.4838647897678
-3.37673168137138,19.4917254829659
-3.37551642617389,19.4995872286723
-3.37430373761958,19.507450024934
-3.37309368339561,19.5153138701084
-3.3718863298304,19.5231787628716
-3.37068174175548,19.5310447022237
-3.36947998252599,19.5389116875312
-3.3682811145352,19.5467797186923
-3.36708519931888,19.5546487961831
-3.36589229749841,19.5625189210562
-3.36470246871595,19.5703900949369
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36351577156792,19.5782623200197
-3.36235762479524,19.5862611142623
-3.36120316765386,19.5942615649936
-3.36005231331151,19.6022636473974
-3.35890497304319,19.6102673344978
-3.35776105626405,19.6182725971358
-3.35662047056235,19.6262794039472
-3.35548312173215,19.6342877213443
-3.35434891380593,19.6422975134989
-3.35321774908733,19.6503087423288
-3.35208952818411,19.6583213674858
-3.3509641500413,19.6663353463479
-3.34984151197466,19.6743506340126
-3.348721509704,19.6823671832945
-3.3476040373866,19.6903849447243
-3.34648898765063,19.6984038665517
-3.34537625162846,19.7064238947504
-3.34426571898987,19.7144449730276
-3.34315727797525,19.7224670428338
-3.34205081542894,19.7304900433788
-3.34094621683255,19.7385139116485
-3.33984336633849,19.7465385824256
-3.33874214680365,19.7545639883139
-3.33764243982315,19.7625900597645
-3.33654412576425,19.7706167251069
-3.33544708380009,19.7786439105813
-3.33435119194368,19.7866715403762
-3.33325632708134,19.794699536667
-3.33216236500634,19.8027278196589
-3.33106918045206,19.8107563076319
-3.3299766471254,19.8187849169893
-3.3288846377399,19.826813562308
-3.32779302404915,19.8348421563923
-3.32670167688019,19.8428706103303
-3.32561046616692,19.8508988335515
-3.32451926098337,19.8589267338886
-3.32342792957678,19.8669542176405
-3.32233633940027,19.8749811896372
-3.32124435714498,19.8830075533078
-3.32015184877169,19.8910332107502
-3.31905867954169,19.8990580628029
-3.31796471404703,19.90708200912
-3.31686981623984,19.9151049482457
-3.31577384946055,19.9231267776936
-3.31467667646512,19.9311473940249
-3.3135781594511,19.9391666929297
-3.31247816008283,19.9471845693075
-3.31137653951577,19.9552009173498
-3.31027315842036,19.9632156306207
-3.30916787700531,19.9712286021394
-3.30806055504081,19.9792397244602
-3.3069510518815,19.9872488897541
-3.30583922648937,19.9952559898865
-3.30472493745714,20.0032609164966
-3.30360804303148,20.0112635610729
-3.30248840113694,20.0192638150286
-3.30136586940015,20.0272615697757
-3.30024030517464,20.0352567167987
-3.29911156556636,20.0432491477299
-3.29797950746037,20.0512387544257
-3.29684398754868,20.0592254290435
-3.29570486235946,20.0672090641178
-3.2945619882876,20.0751895526351
-3.29341522162632,20.0831667881081
-3.29226441859995,20.0911406646487
-3.29110943539738,20.09911107704
-3.2899501282064,20.1070779208069
-3.28878635324876,20.1150410922856
-3.28761796681608,20.1230004886929
-3.28644482530648,20.1309560081942
-3.28526678526209,20.1389075499703
-3.28408370340739,20.1468550142846
-3.2828954366886,20.1547983025469
-3.2817018423139,20.1627373173793
-3.28050277779506,20.1706719626788
-3.27929810099011,20.1786021436803
-3.27808767014742,20.1865277670182
-3.27687134395111,20.1944487407864
-3.27564898156778,20.2023649745969
-3.27442044269498,20.2102763796381
-3.27318558761099,20.2181828687293
-3.27194427722615,20.2260843563762
-3.27069637313544,20.2339807588237
-3.2694417376728,20.241871994108
-3.26818023396749,20.2497579821079
-3.26691172600256,20.2576386445935
-3.26563607867577,20.265513905275
-3.26435315786281,20.2733836898491
-3.26306283048329,20.2812479260444
-3.26176496456876,20.2891065436645
-3.26045942933328,20.2969594746297
-3.25914609524561,20.3048066530174
-3.2578248341021,20.3126480150996
-3.25649551909887,20.32048349938
-3.25515802490214,20.3283130466291
-3.25381222771774,20.3361365999181
-3.25245800536101,20.3439541046514
-3.25109523732681,20.3517655085965
-3.24972380485906,20.3595707619132
-3.24834359101969,20.3673698171796
-3.24695448075736,20.3751626294164
-3.24555636097571,20.3829491561081
-3.24414912060101,20.3907293572226
-3.24273265064906,20.3985031952266
-3.24130684429088,20.4062706350995
-3.23987159691725,20.4140316443438
-3.2384268062018,20.4217861929926
-3.23697237216259,20.4295342536147
-3.23550819722199,20.4372758013166
-3.23403418626482,20.4450108137415
-3.23255024669453,20.4527392710654
-3.23105628848762,20.4604611559902
-3.22955222424587,20.468176453734
-3.22803796924686,20.475885152017
-3.22651344149241,20.4835872410455
-3.22497856175505,20.4912827134915
-3.22343325362268,20.4989715644686
-3.22187744354138,20.5066537915048
-3.22031106085626,20.514329394511
-3.21873403785059,20.521998375746
-3.21714630978302,20.5296607397775
-3.21554781492305,20.5373164934394
-3.2139384945845,20.5449656457864
-3.21231829315706,20.5526082080435
-3.21068715813592,20.5602441935536
-3.20904504014927,20.5678736177217
-3.20739189298351,20.5754964979561
-3.20572767360657,20.5831128536071
-3.20405234218873,20.5907227059036
-3.20236586212129,20.5983260778882
-3.20066820003295,20.6059229943495
-3.19895932580419,20.6135134817537
-3.19723921257925,20.621097568175
-3.1955078367766,20.6286752832245
-3.19376517809741,20.6362466579791
-3.19201121953264,20.6438117249082
-3.19024594736904,20.6513705178016
-3.18846935119386,20.6589230716962
-3.18668142389889,20.6664694228027
-3.18488216168364,20.6740096084323
-3.1830715640578,20.6815436669236
-3.18124963384281,20.6890716375704
-3.17941637717269,20.69659356055
-3.1775718034937,20.7041094768518
-3.17571592556306,20.7116194282085
-3.17384875944617,20.7191234570272
-3.1719703245124,20.726621606323
-3.17008064342917,20.7341139196545
-3.16817974215399,20.7416004410611
-3.1662676499245,20.749081215003
-3.16434439924595,20.7565562863032
-3.1624100258765,20.7640257000936
-3.16046456880962,20.7714895017628
-3.15850807025391,20.7789477369073
-3.15654057561024,20.7864004512867
-3.15456213344589,20.7938476907804
-3.15257279546612,20.8012895013484
-3.15057261648295,20.8087259289952
-3.14856165438125,20.816157019736
-3.14653997008209,20.8235828195657
-3.14450762750324,20.8310033744312
-3.14246469351654,20.8384187302066
-3.1404112379002,20.8458289326706
-3.13834733328459,20.8532340274895
-3.13627305509145,20.8606340602018
-3.13418848146767,20.8680290762025
-3.13209369321477,20.875419120725
-3.12998877371434,20.8828042388198
-3.1278738088492,20.8901844753319
-3.12574888691978,20.8975598748769
-3.12361409855553,20.9049304818158
-3.12146953662163,20.9122963402314
-3.11931529612085,20.9196574939047
-3.11715147409049,20.9270139862941
-3.11497816949445,20.934365860516
-3.11279548311053,20.9417131593256
-3.11060351741271,20.9490559251011
-3.10840237644902,20.9563941998259
-3.1061921657142,20.9637280250725
-3.10397299201772,20.9710574419863
-3.10174496334644,20.9783824912685
-3.09950818872213,20.9857032131601
-3.09726277805397,20.9930196474255
-3.09500884198587,21.0003318333351
-3.09274649173877,21.0076398096493
-3.09047583894816,21.0149436146013
-3.08819699549683,21.0222432858787
-3.08591007334325,21.0295388606055
-3.0836151843457,21.0368303753218
-3.08131244008276,21.0441178659619
-3.07900195167035,21.0514013678319
-3.07668382957573,21.0586809155851
-3.07435818342907,21.0659565431963
-3.07202512183262,21.073228283936
-3.0696847521681,21.0804961703422
-3.06733718040249,21.0877602341922
-3.0649825108932,21.0950205064734
-3.06262084619256,21.1022770173543
-3.06025228685078,21.1095297961557
-3.05787693121598,21.1167788713199
-3.05549487523095,21.1240242703782
-3.0531062124116,21.1312660199381
-3.05071103440467,21.1385041457396
-3.0483094310716,21.145738672646
-3.04590149038559,21.1529696246083
-3.04348729831945,21.160197024628
-3.04106693873396,21.1674208947228
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03864049327,21.1746412558913
-3.03622004731845,21.1804349565206
-3.03379031226278,21.1862233586829
-3.03135112897352,21.1920063643287
-3.02890233713539,21.1977838729926
-3.02644377530402,21.2035557818046
-3.02397528096232,21.2093219855046
-3.02149669057627,21.2150823764588
-3.01900783965028,21.2208368446802
-3.01650856278207,21.2265852778498
-3.01399869371698,21.2323275613436
-3.01147806540199,21.2380635782596
-3.00894651003914,21.2437932094495
-3.00640385913869,21.2495163335525
-3.00384994357175,21.2552328270322
-3.00128459362228,21.2609425642167
-2.99870763903886,21.2666454173405
-2.99611890908545,21.2723412565906
-2.99351823259147,21.2780299501533
-2.99090543800114,21.283711364266
-2.98828035342212,21.2893853632691
-2.98564280667338,21.2950518096619
-2.98299262533233,21.3007105641601
-2.98032963678139,21.3063614857557
-2.97765366825384,21.312004431779
-2.97496454687911,21.3176392579624
-2.97226209972755,21.3232658185067
-2.96954615385448,21.328883966149
-2.96681653634356,21.3344935522322
-2.96407307434942,21.3400944267762
-2.96131559513959,21.345686438552
-2.95854392613547,21.3512694351558
-2.95575789495252,21.3568432630859
-2.95295732943927,21.3624077678212
-2.95014205771516,21.367962793901
-2.94731190820731,21.3735081850056
-2.94446670968611,21.379043784039
-2.94160629130012,21.3845694332108
-2.93873048261012,21.39008497412
-2.93583911362273,21.3955902478373
-2.93293201482353,21.4010850949878
-2.9300090172099,21.4065693558338
-2.92706995232358,21.4120428703554
-2.92411465228302,21.4175054783319
-2.92114294981585,21.422957019421
-2.91815467829106,21.4283973332372
-2.91514967175152,21.4338262594297
-2.9121277649464,21.4392436377584
-2.90908879336406,21.4446493081704
-2.90603259326506,21.4500431108783
-2.90295900171575,21.4554248864378
-2.89986785662241,21.4607944758277
-2.89675899676608,21.4661517205277
-2.89363226183799,21.4714964625969
-2.89048749247545,21.4768285447516
-2.887324530298,21.4821478104424
-2.88414321794373,21.4874541039304
-2.88094339910562,21.4927472703637
