0.0100223787195832,-1.74432882568107
0.0100367016584073,-1.74440535893607
0.010051106142102,-1.74448360870848
0.0100655808872118,-1.74456354183377
0.0100801145793029,-1.74464512561083
0.010094695880703,-1.74472832779427
0.0101093134385855,-1.74481311660429
0.0101239558916298,-1.74489946075667
0.0101386118770389,-1.74498732946437
0.010153270036215,-1.7450766924489
0.0101679190219309,-1.74516751995317
0.0101825475055523,-1.74525978276365
0.0101971441857364,-1.74535345224158
0.0102116977980103,-1.74544850028608
0.0102261971246445,-1.74554489931258
0.0102406310058041,-1.74564262216786
0.0102549883504982,-1.74574164202779
0.0102692581480585,-1.74584193226005
0.0102834294793221,-1.74594346620595
0.010297491528672,-1.74604621690155
0.0103114335946277,-1.74615015674554
0.0103252451021648,-1.74625525708711
0.0103389156132736,-1.74636148783675
0.0103524348378843,-1.74646881707705
0.0103657926454099,-1.74657721070406
0.0103789790740528,-1.74668663219665
0.0103919843425968,-1.74679704240587
0.010404798860063,-1.74690839946011
0.010417413236243,-1.74702065869997
0.0104298182916275,-1.7471337726541
0.0104420050675766,-1.74724769106991
0.0104539648365424,-1.74736236098531
0.0104656891108622,-1.74747772682928
1.77635683940025e-15,-1.5707963267949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,-1.5707963267949
0.0106336564700035,-1.74930936174264
0.0106290778907853,-1.7493728037488
0.0106241441153444,-1.7494335188667
0.010618857501542,-1.74949144458781
0.0106132206264711,-1.74954651839405
0.010607236288026,-1.74959867784116
0.0106009075081585,-1.74964786066822
0.0105942375340502,-1.74969400496451
0.0105872298402233,-1.74973704934778
0.0105798881296049,-1.74977693309789
0.0105722163356807,-1.7498135962948
0.0105642186236173,-1.74984697997653
0.0105558993917934,-1.74987702631964
0.0105472632732507,-1.74990367884473
0.0105383151353713,-1.74992688263807
0.0105290600789097,-1.74994658455042
0.0105195034343486,-1.74996273344268
0.0105096507574184,-1.74997528037082
0.0104995078229984,-1.74998417879891
0.0104890806181294,-1.74998938475388
0.010478375333339,-1.74999085700294
0.0104673983546461,-1.74998855721319
0.0104561562556642,-1.74998245011053
0.0104446557933409,-1.74997250358466
0.010432903909444,-1.74995868867405
0.0104209077325228,-1.74994097946144
0.0104086745763819,-1.7499193529757
0.0103962119371835,-1.74989378904998
0.0103835274896663,-1.74986427020442
0.0103706290845959,-1.74983078150959
0.0103575247459669,-1.74979331047059
0.0103442226674565,-1.74975184690558
0.0103307312086351,-1.74970638283775
0.010317058892213,-1.74965691239079
0.0103032144012106,-1.74960343169673
0.0102892065759761,-1.74954593885622
0.0102750444118993,-1.74948443386887
0.0102607370566845,-1.7494189185557
0.0102462938073481,-1.74934939648136
0.0102317241083385,-1.74927587278853
0.0102170375484458,-1.74919835406633
0.0102022438582976,-1.74911684819026
0.0101873529073977,-1.74903136420009
0.0101723747009124,-1.74894191219691
0.0101573193758651,-1.74884850329932
0.0101421971970244,-1.74875114963569
0.0101270185525457,-1.74864986437879
0.0101117939492361,-1.74854466180459
0.0100965340068891,-1.74843555738362
0.0100812494532023,-1.74832256784388
0.0100659511176498,-1.74820571123422
0.0100506499250144,-1.74808500695764
0.0100353568886633,-1.74796047578614
0.010020083104002,-1.74783213984714
0.0100048397401549,-1.74770002260314
0.00998963803310431,-1.74756414881269
0.0099744892771152,-1.74742454449077
0.0099594048165816,-1.7472812368691
0.00994439603736258,-1.74713425435903
0.00992947435728198,-1.74698362653369
0.00991465121749356,-1.74682938409467
0.00989993807177965,-1.7466715588692
0.0098853463775102,-1.74651018380059
0.00987088758453558,-1.74634529297034
0.0098565731252936,-1.74617692165674
0.00984241440413922,-1.74600510639424
0.00982842278760408,-1.74582988505564
0.00981460959313949,-1.74565129697393
0.00980098607901108,-1.74546938304588
0.00978756343185156,-1.74528418589985
0.00977435275497188,-1.74509575005716
0.00976136505540478,-1.7449041221347
0.00974861123177607,-1.74470935099526
0.0097361020605696,-1.74451148794008
0.00972384818231653,-1.74431058687461
0.00971186008781071,-1.74410670447526
0.00970014810356575,-1.74389990038521
0.0096887223768926,-1.74369023740998
0.00967759286185771,-1.74347778171763
0.00966676930468179,-1.74326260305219
0.00965626122870952,-1.7430447749803
0.00964607791998073,-1.74282437514789
0.00963622841297623,-1.7426014855505
0.00962672147655675,-1.7423761928251
0.00961756560016677,-1.7421485885458
0.00960876898040413,-1.7419187695483
0.00960033950757819,-1.74168683825251
0.00959228475341224,-1.74145290301133
0.00958461195861284,-1.74121707845691
0.00957732802220104,-1.74097948581029
0.00957043948983419,-1.74074025318052
0.00956395254321339,-1.74049951572998
0.00955787298882101,-1.74025741576217
0.00955220624767615,-1.74001410260722
0.00954695734412444,-1.7397697323715
0.00954213089551406,-1.73952446747897
0.00953773110131569,-1.73927847608245
0.00953376173242038,-1.73903193135156
0.00953022612153846,-1.73878501068362
0.00952712715350749,-1.73853789489483
0.0095244672581384,-1.7382907673748
0.0095222484044069,-1.73804381327712
0.00952047209937188,-1.73779721870063
0.00951913939178341,-1.73755116986586
0.00951825088148583,-1.73730585228716
0.00951780672826981,-1.73706144998635
0.00951780665838954,-1.73681814476695
0.0095182499710113,-1.73657611552251
0.00951913554662985,-1.73633553762881
0.00952046185641813,-1.73609658234122
0.00952222697152434,-1.73585941626585
0.00952442857311707,-1.73562420079109
0.00952706396233366,-1.73539109153782
0.00953013007127559,-1.73516023778772
0.00953362347438058,-1.73493178190139
0.00953754040085112,-1.73470585871772
0.00954187674669126,-1.73448259499314
0.00954662808802333,-1.7342621088482
0.00955178969469854,-1.73404450930268
0.00955735654722895,-1.7338298959761
0.00956332335544228,-1.73361835900435
0.00956968457130886,-1.73340997907264
0.00957643439095774,-1.73320482749505
0.00958356675133744,-1.73300296631373
0.00959107532769515,-1.73280444856834
0.00959895353515622,-1.73260931872186
0.00960719453324509,-1.73241761311556
0.00961579123410529,-1.73222936029341
0.00962473631478895,-1.73204458126995
0.0096340222307514,-1.73186328979349
0.00964364122982132,-1.73168549262471
0.00965358536457213,-1.73151118984526
0.00966384650313229,-1.73134037521387
0.00967441633905775,-1.73117303652585
0.00968528640162629,-1.73100915595307
0.00969644806573257,-1.73084871036199
0.00970789256131878,-1.7306916715643
0.00971961098281694,-1.73053800651967
0.00973159429699376,-1.7303876775106
0.0097438333517268,-1.73024064225708
0.00975631888333174,-1.73009685403202
0.0097690415244409,-1.72995626173733
0.00978199180949569,-1.72981880994676
0.00979516018124859,-1.72968443876888
0.00980853699878761,-1.72955308356972
0.00982211254669976,-1.72942467478567
0.00983587704601485,-1.72929913783704
0.00984982066323287,-1.72917639309162
0.00986393351761807,-1.72905635587495
0.00987820568864924,-1.72893893645857
0.00989262722334638,-1.72882404004954
0.00990718814468921,-1.72871156674735
0.00992187846067569,-1.72860141148524
0.00993668803779258,-1.72849348101566
0.00995160617848989,-1.7283877479336
0.00996662198193378,-1.72828420630801
0.00998172449470184,-1.72818285358792
0.00999690272485588,-1.72808368937096
0.0100121456490655,-1.72798671511033
0.0100274422178262,-1.727891934075
0.010042781363044,-1.72779935132481
0.0100581520058813,-1.72770897367446
0.0100735430646509,-1.72762080959775
0.0100889434626,-1.72753486911328
0.010104342135626,-1.7274511636876
0.0101197280396353,-1.72736970616379
0.010135090158377,-1.72729051065774
0.0101504175118263,-1.72721359246298
0.0101656991649789,-1.72713896793356
0.0101809242380696,-1.72706665431947
0.0101960819161566,-1.72699666958274
0.0102111614598556,-1.72692903214041
0.0102261522152303,-1.72686376058828
0.0102410436243275,-1.72680087337241
0.010255825235169,-1.72674038844299
0.0102704867121337,-1.72668232286948
0.010285017845881,-1.72662669245937
0.0102994085626916,-1.7265735113986
0.010313648934009,-1.72652279192921
0.0103277291855142,-1.72647454408981
0.010341639706207,-1.7264287755265
0.0103553710576539,-1.72638549134669
0.0103689139852678,-1.72634469402676
0.0103822594351812,-1.7263063833559
0.010395398561089,-1.72627055645788
0.0104083227308613,-1.72623720779758
0.0104210235344191,-1.72620632917255
0.0104334927916886,-1.72617790969064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77635683940025e-15,-1.5707963267949
0.00917276731262018,-1.72930147242828
0.00917033443687442,-1.72933706854025
0.0091675971742492,-1.72937263683889
0.00916455709967828,-1.72940810588724
0.0091612159661038,-1.72944340446047
0.00915757570814266,-1.7294784613419
0.00915363844431639,-1.7295132053772
0.00914940648085844,-1.72954756557759
0.00914488231507875,-1.72958147118509
0.00914006863935579,-1.72961485173653
0.00913496834455059,-1.72964763716204
0.00912958452187988,-1.72967975798799
0.00912392046494038,-1.72971114559753
0.00911797967012192,-1.72974173251656
0.00911176583637703,-1.72977145271027
0.0091052828639585,-1.72980024180463
0.00909853485252044,-1.72982803728937
0.00909152609789775,-1.72985477866805
0.00908426108858923,-1.72988040759858
0.0090767445009629,-1.72990486801598
0.0090689811936631,-1.72992810624568
0.00906097620086194,-1.72995007111281
0.00905273472573386,-1.72997071402318
0.00904426213357249,-1.7299899890384
0.00903556394742838,-1.73000785288933
0.00902664584680264,-1.73002426494673
0.00901751366959557,-1.73003918709089
0.00900817341233964,-1.7300525835796
0.00899863122738938,-1.73006442093793
0.00898889341962894,-1.73007466785555
0.00897896644404703,-1.73008329511035
0.00896885690331916,-1.73009027555352
0.0089585715445918,-1.73009558408299
0.00894811725673113,-1.73009919762133
0.0089375010663751,-1.73010109512249
0.00892673013545231,-1.73010125749286
0.00891581175803557,-1.73009966753617
0.0089047533579109,-1.73009630982356
0.00889356248596769,-1.73009117052594
0.00888224681802595,-1.7300842371692
0.00887081415261566,-1.73007549835904
0.00885927240882595,-1.73006494351563
0.00884762962466779,-1.73005256260885
0.00883589395428771,-1.73003834596744
0.00882407366576485,-1.73002228415345
0.00881217713846569,-1.73000436788988
0.00880021285979808,-1.729984588094
0.00878818942204269,-1.72996293592186
0.00877611551885892,-1.72993940288519
0.00876399994101032,-1.72991398095618
0.00875185157245961,-1.72988666271389
0.00873967938566754,-1.72985744150218
0.00872749243679765,-1.72982631158924
0.00871529986050285,-1.7297932683491
0.00870311086470382,-1.72975830841499
0.00869093472491914,-1.72972142984466
0.00867878077822749,-1.72968263224957
0.00866665841752823,-1.72964191689683
0.00865457708452616,-1.72959928681606
0.00864254626337101,-1.72955474687353
0.00863057547364583,-1.72950830384319
0.00861867426266139,-1.72945996649688
0.00860685219832679,-1.72940974566687
0.00859511886092953,-1.72935765433975
0.00858348383518753,-1.72930370772479
0.0085719567019008,-1.72924792333739
0.00856054702968652,-1.72919032104757
0.00854926436670229,-1.72913092312719
0.00853811823245431,-1.72906975425993
0.0085271181080375,-1.72900684157306
0.00851627342737301,-1.72894221464345
0.00850559356682551,-1.72887590551973
0.00849508783572819,-1.72880794876243
0.00848476546564138,-1.72873838150376
0.00847463559990411,-1.72866724352446
0.00846470728265383,-1.72859457733355
0.00845498944760156,-1.72852042823444
0.00844549090665811,-1.72844484438933
0.00843622033835053,-1.72836787685507
0.00842718627601405,-1.72828957961806
0.00841839709539965,-1.7282100096075
0.00840986100272619,-1.72812922671525
0.00840158602236566,-1.72804729377997
0.00839357998428304,-1.72796427661024
0.00838585051211946,-1.72788024399697
0.00837840501058006,-1.72779526777694
0.00837125065400872,-1.72770942290771
0.00836439437491028,-1.72762278757844
0.00835784285293219,-1.7275354433574
0.00835160250441631,-1.72744747534767
0.00834567947229461,-1.72735897237797
0.00834007961721296,-1.72727002719044
0.0083348085085114,-1.7271807366433
0.00832987141649687,-1.72709120189062
0.00832527330469041,-1.72700152851707
0.00832101882325063,-1.72691182660008
0.00831711230264368,-1.72682221068378
0.00831355774781968,-1.72673279964656
0.00831035883244827,-1.7266437164569
0.00830751889227251,-1.72655508786844
0.00830504091889767,-1.72646704405348
0.00830292755345862,-1.72637971821131
0.00830118108077247,-1.72629324616769
0.00829980342433591,-1.72620776594207
0.00829879614130695,-1.72612341730893
0.00829816041914729,-1.72604034133043
0.00829789707233553,-1.72595867990656
0.00829800654198344,-1.72587857529119
0.00829848889725942,-1.72580016958526
0.00829934384152546,-1.72572360417387
0.00830057072191157,-1.72564901907671
0.0083021685398792,-1.72557655228927
0.00830413595891063,-1.72550633918551
0.00830647131112543,-1.72543851194951
0.00830917260445864,-1.7253731990732
0.00831223753127201,-1.72531052486259
0.00831566347665574,-1.72525060903323
0.00831944752727714,-1.72519356630758
0.0083235864804706,-1.72513950604527
0.00832807685384576,-1.72508853189583
0.00833291489574756,-1.72504074149908
0.00833809659897783,-1.72499622628236
0.00834361771556593,-1.72495507138062
0.00834947376597853,-1.72491735551681
0.00835566003971286,-1.72488315081683
0.00836217159207176,-1.7248525225801
0.00836900324239389,-1.72482552922418
0.00837614957593782,-1.72480222242233
0.0083836049494124,-1.72478264722712
0.00839136349912532,-1.72476684210131
0.00839941915302182,-1.72475483888755
0.00840776564345352,-1.72474666285925
0.00841639651972251,-1.72474233284461
0.00842530515875385,-1.72474186142582
0.00843448477439611,-1.72474525519146
0.0084439284253424,-1.72475251501108
0.00845362902335585,-1.72476363630879
0.00846357934199115,-1.72477860929106
0.00847377202511857,-1.72479741911655
0.00848419959551732,-1.72482004601552
0.00849485446231837,-1.72484646537569
0.00850572892801386,-1.72487664780412
0.00851681519443042,-1.72491055920263
0.00852810536761848,-1.72494816084198
0.00853959146239787,-1.72498940930285
0.00855126540822796,-1.72503425625113
0.00856311905807361,-1.72508264825397
0.00857514419713427,-1.72513452673619
0.00858733255129178,-1.72518982800482
0.00859967579361344,-1.72524848330808
0.00861216555093323,-1.72531041890549
0.00862479331489071,-1.72537556416482
0.0086375501406188,-1.72544387735398
0.00865042688574669,-1.72551532609867
0.0086634143133941,-1.72558987944236
0.00867650310897877,-1.72566750689717
0.00868968389217714,-1.7257481776268
0.00870294722474347,-1.72583186003303
0.00871628361585494,-1.72591852169751
0.00872968352827099,-1.72600812947939
0.00874313738362244,-1.72610064961632
0.00875663556827064,-1.72619604774268
0.00877016843739254,-1.72629428889284
0.00878372631954029,-1.72639533753392
0.00879729952114606,-1.72649915759149
0.00881087833077253,-1.72660571250753
0.00882445302368022,-1.72671496527509
0.0088380138666154,-1.72682687846086
0.0088515511227934,-1.72694141425318
0.00886505505794951,-1.7270585344617
0.0088785159453635,-1.72717820056752
0.00889192407283141,-1.72730037373944
0.00890526974775844,-1.72742501489486
0.00891854330443369,-1.72755208475513
0.00893173510961977,-1.72768154398402
0.00894483557024955,-1.72781335326143
0.00895783514033391,-1.72794747335115
0.00897072433004474,-1.7280838650491
0.00898349371359302,-1.72822248919233
0.00899613393774276,-1.72836330663419
0.00900863573003201,-1.72850627818056
0.00902098990757816,-1.72865136443459
0.00903318738572147,-1.72879852557695
0.00904521918716646,-1.72894772109051
0.00905707645108106,-1.72909890945648
0.00906875044188835,-1.72925204786359
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0102196030318932,-1.72713942844032
0.0102284480997191,-1.72731053332324
0.0102369602460648,-1.72748258175895
0.0102451334394419,-1.72765549710077
0.0102529619251488,-1.72782920100095
0.0102604402280403,-1.72800361341907
0.0102675631542901,-1.72817865267206
0.0102743257952304,-1.72835423553784
0.0102807235341718,-1.72853027752121
0.0102867520514971,-1.72870669321883
0.0102924073201578,-1.72888339666275
0.0102976855923289,-1.72906030154421
0.0103025833859992,-1.72923732140546
0.010307097475187,-1.72941436989078
0.0103112248833197,-1.72959136103621
0.0103149628794684,-1.72976820944501
0.0103183089772818,-1.72994483034734
0.0103212609361415,-1.73012113962929
0.0103238167625043,-1.73029705387368
0.0103259747104369,-1.73047249042914
0.0103277332804502,-1.73064736746664
0.0103290912174201,-1.73082160405566
0.0103300475080645,-1.73099512023102
0.0103306013794825,-1.7311678370435
0.0103307522972926,-1.73133967660706
0.0103304999640104,-1.73151056211113
0.0103298443160212,-1.7316804178302
0.0103287855202038,-1.73184916909554
0.010327323970572,-1.73201674225731
0.0103254602852019,-1.73218306462155
0.0103231953041554,-1.73234806437941
0.0103205300861982,-1.73251167057318
0.0103174659070261,-1.73267381295448
0.0103140042578534,-1.73283442173164
0.0103101468477448,-1.73299342731162
0.0103058956054801,-1.73315076017436
0.0103012526818736,-1.73330635078383
0.0102962204489071,-1.73346012957052
0.01029080149999,-1.7336120269129
0.0102849986492522,-1.73376197314755
0.0102788149328676,-1.73390989855428
0.010272253610173,-1.7340557333357
0.0102653180584178,-1.73419940114423
0.0102580114586078,-1.73434080011248
0.0102503371189977,-1.73447982212567
0.0102422985937691,-1.73461635964476
0.0102338996880331,-1.73475030618074
0.0102251444581951,-1.73488155681652
0.0102160372124621,-1.73501000871356
0.0102065825121264,-1.73513556146547
0.0101967851723807,-1.73525811730918
0.0101866502615296,-1.73537758125146
0.0101761830984145,-1.73549386115479
0.0101653892487453,-1.73560686780068
0.0101542745199554,-1.73571651498414
0.01014284495502,-1.73582271957162
0.0101311068249487,-1.73592540156349
0.0101190666205778,-1.73602448414948
0.010106731043348,-1.73611989374568
0.0100941069964389,-1.73621156002482
0.0100812015772154,-1.73629941592809
0.010068022072972,-1.73638339762572
0.0100545759609266,-1.73646344437874
0.0100408709083364,-1.73653949838915
0.0100269147699628,-1.73661150463457
0.0100127155826342,-1.73667941075951
0.00999828156235825,-1.73674316694425
0.00998362110067145,-1.73680272583242
0.0099687427608171,-1.73685804248749
0.00995365527374122,-1.73690907436494
0.00993836753311488,-1.73695578130578
0.00992288859108636,-1.73699812551021
0.00990722765405055,-1.73703607150897
0.0098913940784513,-1.7370695861046
0.00987539736751331,-1.73709863826375
0.0098592471670799,-1.73712319900476
0.0098429532630076,-1.73714324123559
0.00982652557770091,-1.73715873958617
0.00980997416760239,-1.73716967021622
0.00979330921964082,-1.73717601062986
0.00977654104867668,-1.73717773949585
0.00975968009344691,-1.73717483649681
0.00974273691322395,-1.73716728222225
0.00972572218371017,-1.73715505809839
0.00970864669239463,-1.73713814637912
0.00969152133401345,-1.73711653017126
0.00967435710503996,-1.73709019350204
0.00965716509840812,-1.7370591213983
0.00963995649721306,-1.73702329997598
0.00962274256842695,-1.73698271652488
0.00960553465596369,-1.73693735958937
0.00958834417360643,-1.73688721902554
0.0095711825974454,-1.73683228605998
0.00955406145805849,-1.73677255333266
0.00953699233238628,-1.73670801494918
0.00951998683572646,-1.73663866652911
0.00950305661344443,-1.73656450526374
0.00948621333242058,-1.73648552997127
0.00946946867273594,-1.7364017411441
0.00945283431941125,-1.73631314098608
0.00943632195423869,-1.73621973344935
0.00941994324713532,-1.73612152425925
0.00940370984708916,-1.73601852095005
0.00938763337236503,-1.7359107328958
0.00937172540048982,-1.73579817134221
0.00935599745828706,-1.73568084944734
0.00934046101107703,-1.73555878230465
0.00932512745152913,-1.73543198697955
0.00931000808834439,-1.73530048253359
0.00929511413484765,-1.73516429004874
0.00928045669662819,-1.73502343266779
0.00926604675984874,-1.73487793562911
0.0092518951786031,-1.73472782633148
0.00923801266222403,-1.73457313442876
0.00922440976266306,-1.73441389193291
0.00921109686115574,-1.73425013335173
0.0091980841552907,-1.7340818958128
0.00918538164539312,-1.7339092192043
0.00917299912071389,-1.73373214632881
0.0091609461454846,-1.7335507230549
0.00914923204483404,-1.7333649985104
0.00913786589080924,-1.73317502528246
0.00912685648852487,-1.73298085965874
0.0091162123627082,-1.73278256187774
0.00910594174409988,-1.73258019641284
0.00909605255731514,-1.73237383223963
0.00908655240847632,-1.73216354313706
0.00907744857359262,-1.73194940798594
0.00906874798812969,-1.73173151108317
0.00906045723875433,-1.73150994246249
0.00905258255691977,-1.73128479820849
0.00904512981210372,-1.7310561807347
0.00903810450376586,-1.73082419896198
0.00903151175296537,-1.73058896837786
0.00902535629433618,-1.73035061099413
0.00901964247080769,-1.73010925517901
0.00901437422836455,-1.72986503543799
0.00900955511108041,-1.72961809212724
0.00900518825513884,-1.72936857114461
0.00900127638322076,-1.72911662355392
0.00899782179802827,-1.72886240520358
0.00899482637804595,-1.72860607628824
0.00899229157262722,-1.72834780094017
0.00899021839999534,-1.72808774678655
0.00898860744536673,-1.72782608453574
0.00898745886252905,-1.72756298754293
0.0089867723786349,-1.72729863136253
0.00898654730364098,-1.72703319325569
0.00898678254203934,-1.72676685158802
0.00898747660182234,-1.72649978510987
0.00898862760167,-1.7262321721267
0.00899023327929584,-1.72596418963075
0.00899229100140319,-1.72569601244151
0.00899479777387643,-1.72542781239482
0.00899775025554574,-1.72515975761846
0.00900114477564837,-1.72489201205431
0.00900497735339731,-1.72462473514859
0.00900924370937307,-1.72435808152151
0.00901393926769077,-1.72409220058797
0.00901905915652439,-1.72382723618478
0.0090245982104386,-1.72356332635967
0.0090305509737655,-1.72330060328223
0.00903691170588561,-1.72303919309702
0.00904367438856364,-1.72277921569678
0.00905083273638334,-1.72252078447028
0.00905838020892388,-1.72226400610204
0.00906631002228574,-1.72200898043453
0.0090746151613696,-1.72175580032472
0.00908328838959935,-1.72150455155
0.00909232225940459,-1.72125531273019
0.00910170912216293,-1.72100815527402
0.00911144113798444,-1.72076314331093
0.00912151028583178,-1.72052033355648
0.00913190837190578,-1.72027977515261
0.00914262703773153,-1.72004150948836
0.00915365776740125,-1.71980556998716
0.00916499189445298,-1.71957198188464
0.00917662060963584,-1.71934076198039
0.00918853496699685,-1.71911191843807
0.00920072589038819,-1.71888545049052
0.00921318418089617,-1.71866134799068
0.00922590052611553,-1.71843959096215
0.0092388655108526,-1.71822014926329
0.00925206962685389,-1.71800298237128
0.00926550328145517,-1.71778803920654
0.009279156805673,-1.71757525798602
0.00929302037955052,-1.71736456915877
0.00930708377049858,-1.71715590513522
0.00932133653288101,-1.71694919277425
0.00933576809990688,-1.71674435061452
0.00935036780658634,-1.7165412884888
0.00936512490838932,-1.71633990685073
0.00938002859659959,-1.716140096128
0.00939506800941515,-1.71594173638022
0.00941023224065309,-1.71574469719449
0.00942551034813896,-1.71554883766643
0.00944089136219857,-1.71535400641358
0.00945636429568527,-1.71516004158644
0.00947191815268654,-1.71496677089867
0.00948754193708956,-1.71477401166528
0.00950322466000572,-1.71458157086827
0.0095189553471099,-1.71438924527014
0.00953472304646509,-1.71419682157137
0.00955051683618588,-1.71400407659758
0.00956632583300007,-1.71381077748188
0.00958213920016111,-1.71361668188584
0.00959794615611267,-1.71342153821968
0.00961373598231929,-1.71322508591376
0.00962949803119445,-1.71302705570354
0.00964522173267136,-1.71282716998768
0.00966089660170285,-1.71262514320124
0.00967651224451166,-1.71242068220453
0.00969205836530436,-1.71221348671248
0.00970752477281123,-1.71200324977168
0.00972290138606245,-1.71178965828868
0.00973817824055509,-1.71157239359439
0.00975334549391561,-1.7113511320614
0.00976839343169289,-1.71112554576102
0.0097833124724456,-1.71089530316554
0.00979809317349015,-1.71066006988093
0.00981272623545438,-1.71041950939932
0.009827202508124,-1.71017328384871
0.00984151299513208,-1.70992105478728
0.00985564885867985,-1.7096624840268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00908874949893415,-1.70051953771176
0.00908932748728412,-1.69975732373511
0.00908956483775017,-1.69898549997491
0.00908946136131214,-1.69820440735938
0.0090890170523698,-1.69741440025461
0.00908823208964344,-1.69661584602472
0.00908710683763704,-1.69580912456561
0.00908564184760408,-1.69499462776556
0.00908383785866003,-1.69417275890124
0.0090816957991994,-1.69334393199963
0.00907921678811781,-1.6925085712335
0.00907640213671971,-1.69166711038111
0.00907325335030085,-1.69081999235066
0.0090697721300224,-1.68996766872179
0.00906596037518548,-1.68911059925198
0.00906182018778253,-1.68824925146436
0.0090573538766167,-1.68738410046068
0.00905256396169102,-1.68651562889889
0.00904745303536556,-1.68564430472544
0.00904202335719217,-1.68477051640312
0.00903627730675857,-1.68389464277903
0.00903021752929905,-1.68301707640743
0.00902384692198261,-1.68213822275282
0.00901716861817172,-1.68125849899625
0.00901018597497818,-1.68037833306932
0.00900290256427532,-1.67949816307379
0.00899532216435716,-1.67861843709341
0.00898744875392281,-1.67773961318893
0.0089792865075222,-1.67686215936789
0.00897083979328668,-1.67598655344186
0.00896211317462071,-1.675113282717
0.00895311141130657,-1.674242843591
0.00894383945768592,-1.6733757411039
0.0089343024597153,-1.67251248849346
0.00892450575260543,-1.67165360677067
0.00891445485803714,-1.67079962433344
0.00890415548110003,-1.66995107660732
0.0088936135066631,-1.66910850570017
0.00888283499582857,-1.66827246006823
0.00887182618241632,-1.66744349417204
0.00886059346997469,-1.66662216815045
0.00884914342923802,-1.66580904748487
0.00883748279514262,-1.66500470260698
0.00882561846474319,-1.66420970843952
0.00881355749444961,-1.66342464394154
0.00880130709857695,-1.66265009161719
0.00878887464668059,-1.66188663703993
0.00877626766197811,-1.66113486837711
0.008763493818491,-1.66039537593023
0.00875056093834503,-1.65966875171299
0.00873747698889529,-1.65895558909441
0.00872425007979037,-1.65825648246244
0.00871088845934436,-1.65757202689449
0.0086974005113945,-1.65690281786752
0.00868379475095553,-1.65624945099251
0.00867007982006016,-1.65561252177011
0.00865626448289451,-1.65499262534495
0.00864235761994266,-1.65439035623702
0.0086283682227853,-1.6538063080829
0.00861430538850867,-1.65324107337656
0.0086001783140346,-1.65269524319246
0.00858599629083701,-1.65216940688849
0.00857176869944399,-1.65166415177967
0.00855750500360121,-1.65118006281095
0.00854321474472426,-1.65071772219868
0.008528907534748,-1.65027770909092
0.00851459304945163,-1.64986059919138
0.00850028102080177,-1.64946696439139
0.00848598122914512,-1.64909737238653
0.00847170349501505,-1.64875238629136
0.00845745767113038,-1.64843256425765
0.00844325363395219,-1.64813845906829
0.00842910127558165,-1.64787061773593
0.00841501049526484,-1.64762958106451
0.00840099119069188,-1.64741588321034
0.00838705324868947,-1.64723005122807
0.00837320653474034,-1.64707260461438
0.0083594608833937,-1.64694405483058
0.00834582608759807,-1.64684490482883
0.00833231188868446,-1.64677564856703
0.00831892796553646,-1.64673677051948
0.00830568392367464,-1.64672874518074
0.00829258928408658,-1.64675203658048
0.00827965347207944,-1.646807097774
0.00826688580610908,-1.6468943703395
0.00825429548707539,-1.64701428385952
0.00824189158733277,-1.64716725539902
0.00822968304015742,-1.64735368898115
0.00821767862894549,-1.64757397507389
0.0082058869771867,-1.64782849009984
0.00819431653788005,-1.64811759597649
0.00818297558396925,-1.64844163966804
0.0081718721989883,-1.64880095277507
0.00816101426820072,-1.64919585112231
0.00815040947076636,-1.6496266343399
0.00814006527226077,-1.65009358542971
0.00812998891831561,-1.65059697028452
0.00812018742892868,-1.65113703714377
0.00811066759321939,-1.65171401595924
0.00810143596529316,-1.65232811766249
0.0080924988598283,-1.65297953334853
0.0080838623490828,-1.65366843339921
0.00807553225972237,-1.65439496658765
0.00806751417030977,-1.65515925919798
0.00805981341013316,-1.65596141416189
0.00805243505809654,-1.65680151027774
0.00804538394242751,-1.65767960149243
0.00803866464156081,-1.65859571624456
0.00803228148480793,-1.6595498568756
0.00802623855387982,-1.66054199910259
0.0080205396848064,-1.66157209154366
0.00801518846990821,-1.6626400552829
0.00801018826031608,-1.66374578348576
0.00800554216920038,-1.66488914103808
0.00800125307516729,-1.66606996419571
0.00799732362543788,-1.66728806023074
0.00799375623984173,-1.66854320705539
0.00799055311413636,-1.66983515280769
0.00798771622368383,-1.67116361535499
0.00798524732691523,-1.67252828165363
0.00798314796906491,-1.67392880701665
0.00798141948676231,-1.67536481436927
0.00798006301608684,-1.67683589371278
0.00797907950238918,-1.67834160178846
0.00797846970328705,-1.67988146173782
0.00797823418279215,-1.68145496265577
0.00797837330187664,-1.68306155933279
0.00797888721128715,-1.68470067259451
0.00797977584871798,-1.6863716903967
0.00798103893747112,-1.68807396912518
