-4.52359532790552,14.2966851770746
-4.52180940664297,14.3043710408426
-4.52002059278399,14.3120542998908
-4.51822891537143,14.3197349113193
-4.516434403907,14.3274128326539
-4.51463708834675,14.3350880218703
-4.51283699909686,14.342760437421
-4.51103416700972,14.3504300382659
-4.50922862338001,14.3580967839052
-4.50742039994063,14.3657606344168
-4.50560952885846,14.3734215504958
-4.50379604272931,14.3810794934972
-4.50197997457245,14.3887344254821
-4.50016135782397,14.3963863092659
-4.49834022632939,14.4040351084699
-4.49651661433508,14.4116807875751
-4.49469055647875,14.4193233119783
-4.49286208777903,14.4269626480506
-4.49103124362373,14.4345987631978
-4.48919805975658,14.442231625925
-4.48736257226189,14.4498612059034
-4.48552481754801,14.4574874740387
-4.48368483233011,14.4651104025374
-4.48184265361301,14.4727299649711
-4.47999831867351,14.4803461363386
-4.47815186504133,14.4879588931294
-4.47630333047901,14.4955682133851
-4.47445275296059,14.5031740767597
-4.47260017065002,14.5107764645734
-4.47074562187875,14.5183753598638
-4.4688891451224,14.5259707474326
-4.46703077897592,14.5335626138882
-4.46517056212763,14.5411509476861
-4.46330853333211,14.5487357391659
-4.46144473138195,14.5563169805849
-4.45957919507838,14.5638946661507
-4.45771196320008,14.5714687920509
-4.4558430744705,14.5790393564803
-4.45397256752354,14.5866063596674
-4.45210048086764,14.594169803897
-4.45022685284797,14.6017296935315
-4.44835172160724,14.6092860350284
-4.44647512504434,14.6168388369561
-4.44459710077173,14.6243881100061
-4.44271768607114,14.6319338670038
-4.44083691784801,14.6394761229151
-4.43895483258492,14.6470148948521
-4.43707146629373,14.6545502020748
-4.43518685446712,14.6620820659908
-4.43330103202911,14.6696105101514
-4.43141403328517,14.6771355602456
-4.4295258918715,14.6846572440902
-4.42763664070373,14.6921755916168
-4.4257463119248,14.6996906348559
-4.42385493685239,14.7072024079174
-4.42196254592576,14.7147109469679
-4.42006916865181,14.7222162902058
-4.41817483355046,14.729718477834
-4.41627956809882,14.7372175520301
-4.41438339882071,14.7447135569306
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41248635181103,14.7522065386622
-4.41082834149592,14.7596814883978
-4.40917151824894,14.7671593825102
-4.40751590620614,14.7746402908619
-4.40586152926091,14.7821242815013
-4.40420841106368,14.7896114206195
-4.40255657502181,14.7971017725093
-4.40090604429966,14.804595399526
-4.39925684181873,14.8120923620496
-4.39760899025796,14.8195927184481
-4.39596251205406,14.8270965250439
-4.39431742940246,14.8346038360806
-4.39267376425832,14.8421147036925
-4.39103153833855,14.8496291778757
-4.38939077312399,14.8571473064611
-4.38775148986173,14.8646691350899
-4.38611370956736,14.8721947071907
-4.38447745302651,14.8797240639585
-4.38284274079631,14.8872572443363
-4.38120959320637,14.8947942849984
-4.37957803036011,14.9023352203363
-4.37794807213618,14.9098800824464
-4.3763197381898,14.9174289011202
-4.3746930479544,14.924981703837
-4.37306802064312,14.9325385157582
-4.37144467525041,14.9400993597245
-4.36982303055369,14.9476642562557
-4.36820310511513,14.9552332235516
-4.36658491728357,14.9628062774976
-4.36496848519667,14.9703834316699
-4.36335382678311,14.9779646973452
-4.36174095976541,14.9855500835115
-4.36012990166265,14.9931395968816
-4.35852066979388,15.0007332419085
-4.35691328128141,15.0083310208036
-4.35530775305456,15.0159329335561
-4.35370410185329,15.0235389779551
-4.35210234423167,15.0311491496138
-4.35050249656159,15.0387634419943
-4.34890457503628,15.0463818464357
-4.34730859567379,15.054004352182
-4.3457145743209,15.0616309464127
-4.34412252665689,15.0692616142744
-4.34253246819762,15.0768963389138
-4.34094441429961,15.0845351015123
-4.33935838016406,15.0921778813221
-4.33777438084063,15.0998246557031
-4.33619243123064,15.1074754001606
-4.33461254608975,15.1151300883848
-4.33303474003018,15.1227886922897
-4.3314590275224,15.1304511820539
-4.32988542289672,15.1381175261609
-4.32831394034474,15.14578769144
-4.32674459392073,15.153461643107
-4.32517739754302,15.1611393448039
-4.3236123649952,15.1688207586385
-4.32204950992748,15.1765058452232
-4.32048884585825,15.1841945637115
-4.31893038617577,15.1918868718345
-4.31737414414005,15.1995827259355
-4.31582013288541,15.2072820810024
-4.31426836542326,15.214984890701
-4.31271885464549,15.2226911074066
-4.3111716133287,15.2304006822381
-4.30962665413927,15.2381135650894
-4.30808398963934,15.2458297046606
-4.30654363229371,15.2535490484868
-4.30500559447741,15.2612715429672
-4.30346988848361,15.2689971333931
-4.3019365265323,15.2767257639784
-4.30040552077912,15.2844573778905
-4.29887688332442,15.292191917281
-4.29735062622269,15.2999293233168
-4.29582676149159,15.3076695362109
-4.29430530112115,15.3154124952523
-4.29278625708245,15.3231581388372
-4.29126964133616,15.3309064044994
-4.28975546584046,15.3386572289414
-4.28824374255868,15.3464105480661
-4.28673448346651,15.3541662970087
-4.28522770055887,15.3619244101694
-4.28372340585645,15.3696848212476
-4.2822216114122,15.3774474632749
-4.2807223293174,15.3852122686513
-4.27922557170773,15.3929791691802
-4.27773135076922,15.400748096105
-4.27623967874404,15.4085189801462
-4.27475056793611,15.4162917515398
-4.27326403071678,15.4240663400748
-4.27178007953006,15.4318426751328
-4.27029872689801,15.4396206857268
-4.26881998542554,15.4474003005408
-4.26734386780526,15.4551814479695
-4.26587038682196,15.4629640561577
-4.26439955535667,15.4707480530402
-4.26293138639058,15.4785333663811
-4.26146589300843,15.4863199238129
-4.26000308840173,15.4941076528756
-4.25854298587148,15.5018964810552
-4.2570855988307,15.509686335822
-4.25563094080651,15.5174771446679
-4.25417902544222,15.5252688351436
-4.25272986649889,15.5330613348951
-4.25128347785682,15.540854571699
-4.24983987351681,15.5486484734979
-4.24839906760122,15.5564429684343
-4.24696107435487,15.5642379848834
-4.24552590814559,15.5720334514861
-4.24409358346483,15.5798292971797
-4.24266411492783,15.5876254512281
-4.24123751727353,15.5954218432511
-4.23981380536459,15.6032184032517
-4.23839299418659,15.6110150616433
-4.23697509884751,15.6188117492739
-4.2355601345765,15.6266083974508
-4.23414811672266,15.6344049379618
-4.2327390607535,15.6422013030965
-4.23133298225306,15.6499974256647
-4.22992989691989,15.6577932390143
-4.22852982056492,15.6655886770459
-4.22713276910901,15.6733836742269
-4.22573875858031,15.681178165603
-4.22434780511153,15.6889720868079
-4.22295992493694,15.6967653740711
-4.2215751343892,15.7045579642234
-4.22019344989588,15.7123497947008
-4.21881488797579,15.720140803546
-4.21743946523509,15.7279309294086
-4.21606719836297,15.7357201115422
-4.21469810412709,15.7435082898013
-4.21333219936874,15.7512954046353
-4.21196950099778,15.7590813970815
-4.21061002598691,15.7668662087565
-4.209253791366,15.774649781848
-4.2079008142158,15.7824320591023
-4.20655111166118,15.7902129838156
-4.20520470086412,15.7979924998212
-4.20386159901604,15.8057705514783
-4.20252182332963,15.8135470836611
-4.20118539103003,15.8213220417472
-4.19985231934565,15.8290953716076
-4.19852262549827,15.8368670195969
-4.19719632669267,15.8446369325445
-4.19587344010616,15.8524050577475
-4.19455398287799,15.8601713429646
-4.19323797209871,15.867935736411
-4.19192542480029,15.8756981867564
-4.19061635794653,15.8834586431231
-4.18931078842451,15.8912170550876
-4.18800873303677,15.8989733726835
-4.18671020849456,15.9067275464061
-4.18541523141195,15.9144795272208
-4.18412381830077,15.9222292665727
-4.18283598556619,15.9299767163997
-4.18155174950275,15.9377218291476
-4.18027112629058,15.9454645577893
-4.1789941319917,15.9532048558464
-4.17772078254586,15.9609426774143
-4.17645109376611,15.9686779771911
-4.17518508133341,15.97641071051
-4.17392276079058,15.9841408333751
-4.17266414753511,15.9918683025006
-4.171409256811,15.9995930753545
-4.1701581036994,16.0073151102052
-4.16891070310827,16.0150343661713
-4.16766706976103,16.0227508032746
-4.16642721818424,16.0304643824968
-4.1651911626941,16.0381750658386
-4.16395891738093,16.045882816384
-4.16273049609188,16.0535875983676
-4.16150591241259,16.0612893772438
-4.16028517964902,16.0689881197548
-4.15906831080958,16.0766837939961
-4.15785531858773,16.0843763694803
-4.15664621534356,16.0920658172006
-4.15544101308389,16.0997521096909
-4.15423972344071,16.1074352210877
-4.15304235764892,16.1151151271848
-4.15184892652376,16.1227918054854
-4.15065944043771,16.130465235247
-4.14947390929717,16.1381353975245
-4.14829234251822,16.1458022752079
-4.1471147490017,16.1534658530588
-4.14594113710753,16.1611261177439
-4.1447715146286,16.1687830578669
-4.14360588876364,16.1764366639991
-4.14244426608915,16.1840869287079
-4.14128665253033,16.1917338465839
-4.14013305333104,16.1993774142656
-4.13898347302275,16.2070176304618
-4.13783791539251,16.2146544959716
-4.13669638345005,16.2222880137015
-4.1355588793937,16.2299181886796
-4.13442540457553,16.2375450280674
-4.13329595946574,16.2451685411692
-4.13217054361628,16.2527887394383
-4.13104915562374,16.2604056364813
-4.12993179309194,16.2680192480595
-4.12881845259362,16.2756295920874
-4.12770912963225,16.2832366886278
-4.12660381860354,16.2908405598847
-4.12550251275673,16.2984412301935
-4.12440520415533,16.306038726009
-4.12331188363714,16.31363307589
-4.1222225409023,16.3212243105029
-4.12113716498215,16.3288124626863
-4.12005574433208,16.3363975674432
-4.11897826678058,16.3439796619063
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11790471946733,16.3515587852999
-4.11695559178982,16.3590408096453
-4.11600887672286,16.3665253961899
-4.11506453798325,16.3740126112565
-4.11412253921728,16.3815025194776
-4.11318284401162,16.3889951837529
-4.11224541590394,16.3964906652094
-4.11131021839372,16.4039890231617
-4.1103772149528,16.411490315075
-4.10944636903641,16.4189945965288
-4.1085176440938,16.4265019211832
-4.10759100357907,16.4340123407452
-4.10666641096167,16.4415259049391
-4.10574382973713,16.4490426614755
-4.10482322343787,16.4565626560257
-4.10390455564449,16.464085932195
-4.10298778999737,16.4716125314999
-4.10207289020831,16.4791424933472
-4.10115982007153,16.4866758550143
-4.10024854347398,16.4942126516323
-4.09933902440527,16.5017529161707
-4.09843122696706,16.5092966794243
-4.09752511538245,16.5168439700026
-4.09662065400489,16.5243948143208
-4.09571780732714,16.5319492365939
-4.09481653998963,16.5395072588324
-4.0939168167889,16.5470689008399
-4.09301860268557,16.5546341802142
-4.0921218628119,16.56220311235
-4.09122656247927,16.5697757104438
-4.09033266718533,16.5773519855014
-4.08944014262072,16.5849319463471
-4.08854895467597,16.5925155996359
-4.08765906944796,16.6001029498672
-4.08677045324633,16.6076939994005
-4.08588307259981,16.615288748474
-4.0849968942624,16.6228871952241
-4.08411188521973,16.6304893357074
-4.08322801269524,16.6380951639247
-4.08234524415667,16.6457046718458
-4.08146354732212,16.6533178494371
-4.08058289016622,16.6609346846892
-4.07970324092594,16.6685551636475
-4.07882456810608,16.6761792704433
-4.07794684048438,16.683806987326
-4.07707002711644,16.6914382946973
-4.0761940973399,16.6990731711466
-4.07531902077829,16.7067115934861
-4.07444476734389,16.7143535367883
-4.07357130723984,16.7219989744224
-4.07269861096143,16.7296478780928
-4.0718266492966,16.7373002178775
-4.0709553933258,16.7449559622665
-4.07008481442136,16.7526150782004
-4.06921488424673,16.7602775311094
-4.06834557475474,16.7679432849505
-4.06747685818614,16.7756123022456
-4.06660870706755,16.7832845441176
-4.06574109420925,16.7909599703262
-4.06487399270324,16.7986385393008
-4.06400737592115,16.806320208174
-4.06314121751242,16.8140049328124
-4.06227549140292,16.8216926678473
-4.06141017179401,16.8293833667062
-4.0605452331624,16.8370769816439
-4.05968065026079,16.844773463774
-4.0588163981195,16.8524727630975
-4.05795245204871,16.8601748285308
-4.05708878764127,16.8678796079324
-4.05622538077565,16.8755870481294
-4.05536220761903,16.8832970949447
-4.05449924463045,16.8910096932253
-4.05363646856387,16.8987247868721
-4.05277385647136,16.9064423188685
-4.05191138570634,16.9141622313099
-4.05104903392642,16.9218844654325
-4.05018677909639,16.9296089616431
-4.04932459949049,16.9373356595483
-4.0484624736944,16.9450644979844
-4.04760038060698,16.9527954150476
-4.04673829944125,16.9605283481248
-4.04587620972538,16.9682632339243
-4.04501409130284,16.9760000085081
-4.0441519243327,16.9837386073236
-4.04328968928915,16.9914789652369
-4.04242736696096,16.9992210165663
-4.04156493845049,17.0069646951163
-4.04070238517225,17.0147099342121
-4.03983968885129,17.0224566667356
-4.03897683152088,17.0302048251604
-4.03811379551992,17.0379543415886
-4.03725056348995,17.0457051477871
-4.03638711837151,17.0534571752243
-4.03552344340018,17.0612103551067
-4.03465952210207,17.0689646184161
-4.03379533828884,17.0767198959461
-4.03293087605231,17.0844761183384
-4.03206611975872,17.0922332161189
-4.03120105404236,17.0999911197338
-4.03033566379914,17.1077497595848
-4.02946993417973,17.1155090660641
-4.02860385058259,17.1232689695884
-4.02773739864664,17.1310294006335
-4.02687056424406,17.138790289766
-4.02600333347278,17.1465515676777
-4.02513569264919,17.1543131652153
-4.02426762830043,17.162075013413
-4.02339912715723,17.1698370435218
-4.02253017614618,17.177599187039
-4.02166076238239,17.1853613757368
-4.02079087316199,17.1931235416895
-4.01992049595483,17.2008856173007
-4.01904961839684,17.2086475353276
-4.01817822828282,17.216409228906
-4.01730631355905,17.2241706315736
-4.01643386231602,17.231931677291
-4.01556086278129,17.2396923004628
-4.01468730331241,17.2474524359567
-4.01381317239008,17.2552120191206
-4.01293845861141,17.2629709857994
-4.01206315068363,17.2707292723491
-4.01118723741778,17.27848681565
-4.01031070772286,17.2862435531178
-4.00943355060029,17.2939994227134
-4.00855575513858,17.3017543629506
-4.00767731050851,17.309508312903
-4.00679820595841,17.3172612122076
-4.00591843081005,17.3250130010692
-4.00503797445485,17.3327636202608
-4.00415682635025,17.3405130111246
-4.00327497601679,17.3482611155704
-4.00239241303525,17.3560078760737
-4.00150912704447,17.3637532356723
-4.00062510773929,17.3714971379622
-3.99974034486915,17.3792395270929
-3.99885482823672,17.3869803477619
-3.99796854769737,17.3947195452099
-3.99708149315866,17.4024570652136
-3.99619365458051,17.410192854081
-3.99530502197577,17.4179268586454
-3.99441558541111,17.4256590262594
-3.9935253350088,17.4333893047906
-3.99263426094866,17.4411176426167
-3.99174235347097,17.4488439886219
-3.99084960287988,17.4565682921941
-3.98995599954744,17.4642905032232
-3.98906153391842,17.4720105721002
-3.98816619651565,17.4797284497179
-3.98726997794575,17.4874440874736
-3.98637286890561,17.4951574372721
-3.98547486018892,17.5028684515315
-3.98457594269306,17.5105770831909
-3.9836761074262,17.5182832857192
-3.98277534551424,17.5259870131266
-3.98187364820793,17.5336882199794
-3.9809710068895,17.5413868614151
-3.98006741307943,17.5490828931625
-3.97916285844239,17.5567762715632
-3.97825733479297,17.5644669535968
-3.97735083410054,17.5721548969081
-3.97644334849353,17.5798400598389
-3.97553487026242,17.5875224014608
-3.97462539186202,17.5952018816127
-3.97371490591233,17.6028784609399
-3.97280340519836,17.6105521009369
-3.97189088266857,17.6182227639922
-3.97097733143225,17.6258904134354
-3.97006274475558,17.6335550135871
-3.96914711605649,17.641216529811
-3.96823043889776,17.6488749285673
-3.96731270697694,17.6565301774712
-3.96639391411295,17.664182245352
-3.96547405423063,17.6718311023138
-3.9645531213447,17.679476719794
-3.96363110954375,17.6871190706187
-3.96270801297287,17.6947581290572
-3.961783825814,17.7023938708756
-3.96085854226447,17.7100262733888
-3.95993215651479,17.7176553155088
-3.95900466272611,17.7252809777878
-3.95807605500772,17.7329032424579
-3.9571463273938,17.7405220934673
-3.95621547381895,17.7481375165134
-3.9552834880925,17.7557494990736
-3.95435036387194,17.7633580304336
-3.95341609463484,17.7709631017141
-3.95248067364967,17.7785647058959
-3.95154409394473,17.7861628378426
-3.95060634827572,17.793757494322
-3.94966742909147,17.8013486740249
-3.9487273284983,17.8089363775824
-3.94778603822288,17.8165206075794
-3.94684354957347,17.824101368568
-3.94589985339992,17.8316786670761
-3.94495494005252,17.8392525116148
-3.94400879933954,17.8468229126828
-3.94306142048446,17.8543898827687
-3.94211279208201,17.8619534363497
-3.94116290205405,17.8695135898883
-3.94021173760503,17.8770703618245
-3.93925928517782,17.8846237725658
-3.93830553040986,17.8921738444752
-3.93735045808901,17.8997206018556
-3.93639405210904,17.907264070934
-3.9354362954247,17.9148042798417
-3.93447717000618,17.9223412585905
-3.9335166567935,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93351665679349,17.9298750390468
-3.93244483387793,17.9374723775884
-3.93137055623133,17.9450713052227
-3.93029381156061,17.9526718888056
-3.9292145877136,17.9602741937253
-3.9281328726844,17.9678782838549
-3.92704865461867,17.9754842215063
-3.92596192181894,17.9830920673861
-3.92487266274985,17.9907018805521
-3.92378086604358,17.9983137183715
-3.92268652050496,18.0059276364815
-3.92158961511664,18.0135436887495
-3.9204901390445,18.0211619272371
-3.91938808164296,18.0287824021641
-3.91828343246076,18.036405161875
-3.91717618124704,18.044030252807
-3.91606631795749,18.0516577194613
-3.91495383275983,18.0592876043736
-3.91383871603879,18.0669199480889
-3.9127209584009,18.074554789137
-3.91160055067885,18.0821921640099
-3.91047748393577,18.0898321071423
-3.90935174946956,18.0974746508921
-3.90822333881688,18.105119825526
-3.90709224375708,18.1127676592043
-3.90595845631557,18.1204181779701
-3.90482196876697,18.1280714057395
-3.90368277363758,18.1357273642947
-3.90254086370742,18.1433860732794
-3.90139623201167,18.151047550196
-3.90024887184161,18.1587118104063
-3.89909877674486,18.1663788671332
-3.89794594052532,18.1740487314662
-3.89679035724239,18.1817214123684
-3.89563202120979,18.1893969166864
-3.89447092699385,18.1970752491631
-3.89330706941144,18.2047564124519
-3.89214044352752,18.2124404071349
-3.89097104465226,18.2201272317424
-3.88979886833812,18.2278168827761
-3.88862391037656,18.2355093547341
-3.88744616679457,18.2432046401386
-3.88626563385089,18.2509027295659
-3.88508230803201,18.2586036116791
-3.88389618604771,18.2663072732624
-3.88270726482651,18.2740136992585
-3.88151554151062,18.2817228728068
-3.88032101345105,18.2894347752851
-3.87912367820247,18.2971493863508
-3.87792353351828,18.3048666839864
-3.87672057734552,18.312586644544
-3.87551480782024,18.320309242793
-3.8743062232624,18.3280344519676
-3.87309482217107,18.3357622438167
-3.87188060321933,18.3434925886541
-3.87066356524889,18.35122545541
-3.86944370726431,18.3589608116839
-3.86822102842682,18.366698623797
-3.86699552804734,18.3744388568456
-3.86576720557856,18.3821814747543
-3.86453606060642,18.3899264403293
-3.86330209284069,18.397673715312
-3.86206530210522,18.4054232604316
-3.86082568832775,18.4131750354577
-3.8595832515295,18.4209289992521
-3.85833799181446,18.4286851098179
-3.85708990935877,18.4364433243479
-3.85583900440004,18.4442035992703
-3.85458527722733,18.4519658902928
-3.85332872817194,18.4597301524435
-3.85206935759925,18.4674963401094
-3.85080716590211,18.4752644070725
-3.84954215349579,18.483034306544
-3.84827432081443,18.4908059911966
-3.84700366830946,18.4985794131982
-3.84573019644964,18.5063545242427
-3.84445390572288,18.5141312755817
-3.84317479663951,18.5219096180528
-3.84189286973647,18.5296895021084
-3.8406081255821,18.537470877843
-3.8393205647812,18.5452536950229
-3.83803018798068,18.5530379031142
-3.83673699587578,18.56082345131
-3.8354409892173,18.5686102885564
-3.83414216881921,18.5763983635781
-3.83284053556696,18.5841876249024
-3.8315360904262,18.5919780208838
-3.83022883445208,18.5997694997276
-3.828918768799,18.6075620095129
-3.82760589473112,18.6153554982174
-3.8262902136335,18.6231499137399
-3.82497172702405,18.6309452039252
-3.82365043656637,18.6387413165887
-3.82232634408345,18.6465381995409
-3.82099945157218,18.6543358006135
-3.81966976121878,18.6621340676857
-3.81833727541477,18.6699329487106
-3.81700199677374,18.6777323917431
-3.81566392814866,18.6855323449667
-3.81432307264955,18.6933327567222
-3.81297943366165,18.7011335755355
-3.81163301486394,18.7089347501457
-3.81028382024779,18.7167362295336
-3.80893185413614,18.7245379629486
-3.80757712120274,18.7323398999377
-3.80621962649176,18.7401419903713
-3.80485937543773,18.7479441844705
-3.80349637388573,18.7557464328329
-3.80213062811192,18.7635486864582
-3.80076214484448,18.7713508967721
-3.79939093128483,18.7791530156509
-3.7980169951293,18.7869549954438
-3.79664034459107,18.7947567889952
-3.79526098842263,18.8025583496663
-3.79387893593853,18.810359631355
-3.79249419703873,18.8181605885154
-3.79110678223213,18.8259611761766
-3.78971670266076,18.8337613499595
-3.78832397012417,18.8415610660937
-3.78692859710429,18.8493602814329
-3.78553059679064,18.8571589534685
-3.78412998310581,18.864957040343
-3.78272677073129,18.8727545008615
-3.78132097513362,18.8805512945022
-3.77991261259074,18.8883473814249
-3.77850170021879,18.8961427224796
-3.77708825599901,18.9039372792113
-3.77567229880514,18.911731013866
-3.77425384843092,18.9195238893929
-3.77283292561814,18.9273158694466
-3.77140955208473,18.935106918387
-3.76998375055334,18.9428970012781
-3.76855554477982,18.9506860838848
-3.76712495958211,18.9584741326683
-3.76569202086903,18.9662611147802
-3.76425675566901,18.9740469980548
-3.7628191921588,18.9818317509994
-3.76137935969177,18.989615342784
-3.75993728882607,18.9973977432286
-3.75849301135214,19.0051789227901
-3.75704656031972,19.012958852547
-3.75559797006423,19.0207375041838
-3.75414727623223,19.0285148499734
-3.75269451580609,19.0362908627602
-3.75123972712756,19.0440655159408
-3.74978294992026,19.0518387834453
-3.7483242253109,19.0596106397184
-3.74686359584925,19.0673810597001
-3.74540110552658,19.0751500188067
